id,title
111,Coordinator - Statewide Transition
112,Coordinator - CNA
113,Coordinator
114,Coordinator
115,Coordinator
116,Coordinator - Non-Credit Programs
117,Coordinator - CDL/Training Specialist
118,Coordinator - Corrections
119,Coordinator - CWCE
120,Coordinator - Driver Retraining & School Bus Driver Training
121,Coordinator - Motorcycle Safety
122,Coordinator - Transitions/Pathways
123,Coordinator - WTCE
124,Counselor/Advisor
125,Executive Assistant
126,Academic Advisor
127,Academic Advisor
128,Paraprofessional
129,Recorder/Scheduling Assistant
130,Staff Assistant II
131,Staff Assistant II
132,Staff Assistant II
133,Staff Assistant II
134,Staff Assistant I
135,DENTAL HEALTH
136,Coordinator - Dental Assisting
137,DISABILITY SERVICES FOR STUDENTS
138,Director
139,Coordinator
140,ENGLISH
141,Coordinator - Writing Center
142,ENROLLMENT SERVICES
143,Associate Dean of Enrollment Services-Student Information Systems
144,Director of Admissions
145,Director of Records
146,Director of Financial Aid
147,Associate Director - Admissions
148,Associate Director - Records/Transfer
149,Associate Director - Enrollment Services
150,Associate Director of Financial Aid Services
151,Associate Director of Financial Aid Operations
152,Assistant Director - Admissions
153,Assistant Director - Financial Aid (Student Loan Administration)
154,Assistant Registrar - Scheduling
155,Senior Admissions Officer
156,Senior Financial Aid Officer
157,Senior Financial Aid Officer
158,Senior Financial Aid Officer
159,Senior Financial Aid Officer
160,Admissions Officer
161,Admissions Officer
162,Financial Aid Officer
163,EDUCATIONAL OPPORTUNITY CENTER
164,"Director, TRIO Outreach Programs"
165,Associate Director - TRIO Programs (EOC)
166,Associate Director - TRIO Programs (ETS)
167,Coordinator/Career Counselor
168,Coordinator/Transfer Counselor
169,Counselor/Coordinator
170,Counselor/Coordinator
171,Counselor/Coordinator
172,Counselor/Coordinator
173,Counselor/Coordinator
174,Counselor/Coordinator
175,Counselor/Coordinator
176,Counselor/Coordinator
177,Counselor/Coordinator
178,Counselor/Coordinator
179,Administrative Assistant to the Director
180,Staff Assistant
181,HUMAN RESOURCES
182,Director
183,Associate Director
184,Manager of Human Resources
185,Manager of Human Resources
186,Coordinator - Special Projects
187,Coordinator
188,Personnel Officer
189,Personnel Officer
190,HUMAN SERVICES
191,Project Coordinator for RICCAP
192,INFORMATION TECHNOLOGY
193,Director of Information Technology
194,Director - Academic Support
195,Director - Management Information Systems
196,Director - Network & Telecommunications
197,Director - Operations
198,Manager - Internet Tech (Design)
199,Manager - Network Planning & Service
200,Manager - Systems Development
201,Manager - Systems Development
202,Manager - Systems Development
203,Manager - User Services
204,Lead Database Support Technologist
205,Lead Database Support Technologist
206,Lead Information Technologist
207,Lead Information Technologist
208,Lead Information Technologist
209,Lead Programmer Analyst
210,Lead Programmer Analyst
211,Lead Programmer Analyst
212,Network Technician IV
213,Senior Technical Programmer
214,Instructional Design Specialist
215,Instructional Design Specialist
216,Network Technician III
217,Senior Information Technologist
218,Senior Information Technologist
219,Senior Programmer Analyst
220,Web Developer/Designer
221,Information Technologist
222,Information Technologist
223,Information Technologist
224,Network Technician II
225,Programmer Analyst
226,Programmer Analyst
227,A-V Services Specialist
228,Junior Programmer Analyst
229,Paraprofessional
230,INSTITUTIONAL ADVANCEMENT
231,Coordinator - Special Events/Annual Funds
232,Finance Manager - Grants/Foundation
233,Grant Writer - Manager
234,Coordinator
235,INSTITUTIONAL RESEARCH & PLANNING
236,Director
237,"Manager, Systems Development"
238,Coordinator
239,Coordinator
240,LIBRARY
241,Dean
242,Senior Staff Assistant
243,MARKETING & COMMUNICATIONS
244,Director
245,Communications Design Specialist
246,"Manager, Marketing/New Media Communications"
247,Graphic Designer/Public Relations Officer
248,Public Relations Officer
249,Public Relations Officer
250,Senior Information Technologist
251,NURSING
252,Simulation Coordinator
253,Coordinator - Nursing Lab
254,Paraprofessional
255,Paraprofessional
256,OPPORTUNITY & OUTREACH
257,Dean
258,Project Director - Connect to College
259,Coordinator (Student Retention)
260,Coordinator
261,Coordinator
262,Coordinator
263,PERFORMING ARTS
264,Theatre Technical Director
265,PHYSICAL PLANT
266,Director
267,Associate Director
268,PRESIDENT'S OFFICE
269,President
270,General Counsel
271,Assistant to the President
272,Coordinator - Newport Campus
273,Coordinator - Special Projects
274,Administrative Assistant
275,Interim Director of Affirmative Action and Minority Student Affairs
276,PURCHASING
277,Purchasing Officer
278,Assistant Purchasing Officer
279,REACH
280,Director
281,Coordinator
282,Coordinator
283,Coordinator
284,REHABILITATIVE HEALTH
285,Coordinator
286,STUDENT AFFAIRS
287,Associate Vice President for Student Services
288,Dean of Students
289,Associate Dean of Student Life
290,Associate Dean of Student Life
291,Director of Alumni Affairs
292,Program Director - Student Success Center
293,Coordinator - Student Success Center
294,Coordinator - Student Success Center
295,Staff Assistant to the Dean of Student Development
