id,title
230,Linda Hasselstrom
231,Emilie Buchwald Allan Kornblum Lon Otto Maura Stanton
232,Lon Otto
233,Maura Stanton
234,Ted Kooser William Kloefkorn Jim Perlman Diane Glancy
235,Diane Glancy
236,William Kloefkorn
237,Carol Bly William Kloefkorn Ted Kooser
238,Ted Kooser
239,Carol Bly
240,Monica Bortero Francisco Goldman Ed Vega Gloria Anzaldua
241,Gloria Anzaldua
242,Francisco Goldman
243,Ed Vega Martin Espada Luisa Valenzuela Ana Castillo
244,Ana Castillo
245,Ed Vega
246,Luisa Valenzuela Ana Castillo Martin Espada
247,Martin Espada
248,Luisa Valenzuela
249,John Stone
250,Jervey Tervalon
251,John Stone
252,Sandra Benitez
253,Jervey Tervalon
254,James Whitehead
255,James Whitehead
256,Sandra Benitez
257,Jonis Agee
258,Adrian Louis
259,Larry Watson
260,Adrian Louis
261,Jonis Agee
262,James Whitehead
263,Larry Watson
264,Jonis Agee
265,Larry Watson
266,Tim O'Brien
267,Bharati Mukherjee
268,Tim O'Brien
269,Bharati Mukherjee
270,Sharon Olds
271,Sharon Olds
272,Sherman Alexie
273,Marge Piercy
274,Yusef Komuntakaa
275,Yusef Komuntakaa
276,Gordon Henry Jr.
277,Rosellen Brown
278,Li-Young Lee
279,Rosellen Brown
280,Li-Young Lee
281,David Mura
282,David Mura
283,Sydney Lea
284,Susan Power
285,Pattiann Rogers
286,Pattiann Rogers
287,Susan Power
288,Sydney Lea
289,Jon Hassler
290,Sydney Lea
291,Jon Hassler
292,Annick Smith
293,Garrett Hongo
294,Garrett Hongo Annick Smith Meeka Walsh
295,Meeka Walsh
296,Bill McKibben
297,Garrett Hongo Bill McKibben Annick Smith Meeka Walsh
298,Linda Hogen
299,David Treuer
300,Susan Griffin Bill McKibben David Treuer
301,Susan Griffin
302,Bill Morissey
303,Susan Griffin Linda Hogen Bill Morissey David Treuer
304,Arnost Lustig
305,Josef Skvorecky
306,Susan Yuzna
307,Josef Skvorecky
308,Patricia Hampl
309,Paulette Jiles
310,Arnost Lustig
311,Josef Skvorecky
312,Patricia Hampl
313,Arnost Lustig
314,Patricia Hampl
315,Paulette Jiles
316,John Hanson
317,Paulette Jiles
318,Toi Derricotte
319,Toi Derricotte
320,John Hanson
321,August Wilson
322,Susan Yuzna
323,John Hanson
324,Joseph Bruchac Mark Doty Terry Tempest Williams
325,Joseph Bruchac
326,Terry Tempest Williams
327,Joseph Bruchac Mark Doty Robert Clark Terry Tempest Williams
328,Mark Doty
329,Robert Clark
330,Robert Clark Galway Kinnell Victor Masayesva Jr. Peter Matthiessen Ruhama Veltfort
331,Victor Masayesva Jr.
332,Galway Kinnell
333,Victor Masayesva Jr. Peter Matthiessen Ruhama Veltfort
334,Ruhama Veltfort
335,Peter Matthiessen
336,John Balaban Robert Olen Butler Arnold Isaacs Barbara Sonneborn
337,Robert Olen Butler
338,John Balaban Robert Olen Butler Helen Fremont Louis Simpson Barbara Sonneborn
339,Helen Fremont
340,Louis Simpson
341,Eavan Boland Tessa Bridal Helen Fremont Ha Jin Louis Simpson
342,Tessa Bridal
343,Eavan Boland
344,Eavan Boland Ha Jin Arnold Isaacs
345,Arnold Isaacs
346,Ha Jin
347,Peter Carey Gary Fisketjon Natasha Trethewey
348,Gary Fisketjon
349,Peter Carey
350,Peter Carey Gary Fisketjon Kent Haruf
351,Joy Williams
352,Kent Haruf
353,Joy Williams Ofelia Zepeda
354,Natasha Trethewey
355,Frederick Wiseman
356,Frederick Wiseman
357,Ofelia Zepeda
358,Frederick Wiseman
359,Sharon Doubiago Sara Wheeler Michael Martone
360,Michael Martone
361,Sara Wheeler
362,Sharon Doubiago Michael Martone Kate Daniels Sara Wheeler
363,Sharon Doubiago
364,Kate Daniels
365,Eddy Harris Ursula Hegi Bill Holm Kate Daniels David Treuer
366,David Treuer
367,Ursula Hegi
368,Eddy Harris Bill Holm David Treuer
369,Eddy Harris
370,Bill Holm
371,Oliver Sacks
372,Natalie Angier Ted Mooney Oliver Sacks Julia Whitty
373,Julia Whitty
374,Natalie Angier
375,Natalie Angier Devra Davis Thomas Disch Ted Mooney Julia Whitty
376,Ted Mooney
377,Thomas Disch
378,Alison Hawthorne-Deming Thomas Disch Pattiann Rogers
379,Alison Hawthorne-Deming
380,Pattiann Rogers
381,Rafael Campo Alison Hawthorne-Deming Pattiann Rogers
382,Devra Davis
383,Rafael Campo
384,Tony Buba
385,Tony Buba
386,Tony Buba
387,Tony Buba
388,Tony Buba
389,Tony Buba
390,Larry Woiwode Louise Erdrich Mark Turcotte
391,Louise Erdrich
392,Annie Dawid Elmaz Abinder Louise Erdrich Mark Turcotte
393,Marilynne Robinson
394,Larry Woiwode
395,Albert Goldbarth Elmaz Abinder Larry Woiwode Marilynne Robinson Tony Buba
396,Elmaz Abinader Tony Khalife
397,Albert Goldbarth Marilynne Robinson Tony Buba
398,Annie Dawid
399,Albert Goldbarth
400,Carolyn Forché Jane Urquhart Luis Camnitzer Virginia Martinez
401,Virginia Martinez
402,Carolyn Forché
403,Charles Johnson Jane Urquhart Virginia Martinez
404,Jane Urquhart
405,Charles Johnson
406,Charles Johnson Chris Belden Marilyn Nelson
407,Chris Belden
408,Marilyn Nelson
409,Chris Belden Jane Varley Kathleen Norris Marilyn Nelson
410,Jane Varley
411,Kathleen Norris
412,Branca Vilela
413,Barry Lopez
414,Barry Lopez Branca Vilela Robin Magowan Sam Pickering
415,Robin Magowan
416,Sam Pickering
417,Carol Gilligan Fan Shen Marz Salzman Robin Magowan Sam Pickering
418,Carol Gilligan
419,Fan Shen
420,Branca Vilela Fan Shen Mark Salzman Nance Van Winckel
421,Nance Van Winckel
422,Mark Salzman
423,Stuart Dybek
424,Mary Gaitskill
425,Li-Young Lee
426,Timothy Liu
427,Leslie Adrienne Miller
428,Michelle Richmond
429,Miller Williams
430,Miller Williams Timothy Liu Stuart Dybek
431,Miller Williams Li-Young Lee Michelle Richmond Anne Harris
432,Timothy Liu Mary Gaitskill Stuart Dybek Leslie Adrienne Miller
433,Salman Rushdie
434,Salman Rushdie Peter Kuper Alexandra Fuller
435,Peter Kuper
436,Alexandra Fuller
437,Junot Diaz Peter Kuper Alice Fulton
438,Junot Diaz
439,Alice Fulton
440,Junot Diaz Alice Fulton Russell Banks
441,Madelyn Camrud Zach Kobrinsky Katrina Vandenburg
442,Russell Banks
