id,title
139,Ricky Is Micky
140,Rick's Chemistry Grade
141,International Set
142,Ozzie and the Bridge Group
143,David Loses His Poise
144,David Becomes a Football Coach
145,A Surprise for Clara
146,The Pony
147,Stealing Rick's Girl
148,Ozzie Spills the Beans
149,Harriet Creates a Triangle
150,The Dress Shop
151,Helpful Neighbor
152,The Runaways
153,Rick's Scientific Date
154,Rick's Dinner Guests
155,Ozzie and the Space Age
156,Jealous Joe Randolph
157,The Composite Girl
158,Ozzie's Old Teammate
159,Newspaper Interview
160,The Exploding Book
161,Ozzie Changes History
162,The Tent
163,"Ricky, the Bullfighter"
164,Togetherness
165,The Other Guy's Girl
166,The Treasurer's Son
167,Always a Bridegroom
168,Costume Dance
169,Full House
170,The Buckingham
171,Girl in the Bowling Alley
172,"Darby, the Rockhound"
173,Taking Advantage of Harriet
174,Ozzie Plans a Surprise
175,Sea Captain
176,"Ozzie, the Host"
177,Who Needs Girls
178,The Rancher's Daughter
179,The Nelsons Decide to Move
180,The Gas Station
181,Fathers' Night at the Fraternity House
182,Happy Anniversary
183,An Interest for Harriet
184,Ozzie Keeps a Secret
185,Rick's English Literature Class
186,The Lockout
187,Uninvited Guests
188,A Trap for Ricky
189,An Interesting Evening
190,Magic Dishes
191,Professor's Experiment
192,The T-Shirts
193,Missing Husband
194,Bad Day at Blueberry Rock
195,Dave and the Schoolteacher
196,Big Plans for Summer
197,Forgotten Promise
198,Painting the Sorority House
199,Weekend Vacation
200,The Fraternity Junk Drive
201,David Gets Discouraged
202,"Ozzie, the Boat-Keeper"
203,David Gets a Raise
204,The Table and the Painting
205,A Friend in Need
206,A Lawnmower for Ozzie
207,The Girl That Loses Things
208,Safe Husbands
209,The Lost Briefcase
210,The Chaperones
211,Bowling with the Wives
212,Our Man in Alaska
213,Two Small Boys and a Dog
214,The Boys' Portraits
215,Mr. Kelley's Important Papers
216,Rick's Broken Arm
217,A Question of Suits and Ties
218,The Pen and Pencil Set
219,Selling Rick's Drums
220,E.S.P.
221,Rick's 21st Birthday
222,Built in TV Set
223,Dancing Lessons
224,The High Cost of Dating
225,Ten for the Tigers
226,Rick Grades a Test
227,Rick Comes to Dinner
228,The Trading Stamps
229,"Rick, the Milkman"
230,The Fraternity Pin
231,Backyard Pet Show
232,The Special Cake
233,Fraternity Cook
234,Operation Barry
235,Lending Money to Wally
236,Client's Daughter
237,The Student Nurse
238,Barry's Birthday
239,Miss Bradford's Recipe
240,The Apartment
241,Rick and the Sculptress
242,The Trip to Mexico
243,The Women's Club Play
244,Rick Sends a Picture
245,"Rick, the Host"
246,Losing Miss Edwards
247,An Old Friend of June's
248,Game Inventors
249,Rick and the Boat Model
250,June and the Great Outdoors
251,The Girl at the Ski Lodge
252,Roadside Courtesy
253,Dave and the Teenager
254,The Adventurers
255,The Goat
256,Decorating Dave's Office
257,Dave's Law Office
258,Dave and the Fraternity Lease
259,June Music Festival
260,Torn Dress
261,Secret Agent
262,Rick's Wedding Ring
263,Getting Wally in Shape
264,David Takes a Client to Dinner
265,Wally's Pen Pal
266,Lawyers Convention
267,Money Watchers
268,June Is Always Late
269,Ozzie's Hidden Trophy
270,Rick Makes a Loan
271,David and the Mermaid
272,Getting Together with the Boys
273,Wedding Picture
274,The Dean's Birthday
275,The Uniforms
276,Wally's TV Set
277,Hayride
278,Rick Is Late for Dinner
279,A Letter About Harriet
280,Rick and the Girl Across the Hall
281,Rick's Old Printing Press
282,Study System
283,Kris Goes to College
284,Harriet's Quiz
285,Helpless Female
286,Exotic Housemother
287,Chess Set
288,Cafe Caper
289,"Dave, the Fraternity Advisor"
290,The Big Dog
291,The Trunk
292,Kris' Girlfriend
293,Breakfast for Harriet
294,Desk Photo
295,Early Rush Party
296,Tangled Web
297,Helpful June
298,The Nelsons Revisited
299,Secret Passage
300,"Wally, the Author"
301,A Message from Kris
302,The Equestrian
303,"Dave, the Worrier"
304,David Picks a Pie
305,"Kris, the Little Helper"
306,The Sheik of Araby
307,Wally's Traffic Ticket
308,An Honor for Oz
309,Hong Kong Suit
310,Ozzie-a-Go-Go
311,Waiting for Joe
312,Rick's Assistant
313,"Ozzie, the Babysitter"
314,Brad Harris Episode
