id,title
84,Interaction in Natural Language
85,Quantitative Language Nodelling
86,"Introduction to Computational Linguistics, Corpus Linguistics"
87,Besedilo in računalnik
88,Hizkuntzaren Azterketa eta Prozesamendua (Analysis and Processing of Language)
89,Lengoaia Naturalaren Prozesamendua (Natural Language Processing) (es)
90,Lingüística Computacional
91,Tecnologies de la parla (Speech Technologies)
92,Procesamiento de Lenguaje Natural
93,Lenguajes Naturales
94,Natural Language Processing
95,Computational Linguistics
96,Språkteknologi (Language technology)
97,Språkteknologiska system (Language Engineering Systems)
98,Language processing and computational linguistics
99,Ph.D. Courses in Language Technology
100,Language Technology
101,Language Technology
102,Pattern Recognition
103,Programming Techniques in Computational Linguistics II
104,Programming Techniques in Computational Linguistics I
105,Discourse Analysis
106,Introduction to Computational Linguisticss
107,AI Methods in Computational Linguistics
108,Methods of Semantic Analysis
109,Statistical Natural Language Processing
110,Natural Language Processing
111,Information Retrieval and Extraction
112,Natural Language Processing
113,Natural Language Processing
114,Natural Language Processing Lab
115,Computational Linguistics and Chinese Language Processing
116,Computational Linguistics I
117,computational linguistics I
118,cognitive aspects of NLP
119,Introduction to Language Engineering
120,(BROKEN LINK) Natural Language and Speech Systems
121,Natural Language Processing 1
122,Natural Language Processing and Applications
123,Natural Language Processing 2
124,(BROKEN LINK) MSc in Lexical Computing and Lexicography
125,Lexical Computing and Lexicography
126,Natural Language Processing
127,MPhil in Advanced Computer Science
128,M.Sc. in Speech and Language Processing
129,Computatiuonal Linguistics 1
130,Prolog I
131,Computational Linguistics II
132,Prolog II
133,Advanced Natural Language Engineering
134,Natural Language Processing
135,Computers and the Translator
136,Principles and Applications of MT
137,M.Sc. Human Language Technology
138,Language Engineering: Information Extraction
139,Natural Language Processing
140,Text Processing
141,Natural Language Processing
142,Natural Language Processing
143,(BROKEN LINK) Introduction to Natural Language Processing
144,Statistical Natural Language Processing
145,Text Mining
146,Introduction to Computational Linguistics
147,Statistical Natural-Language Processing
148,Natural Language Processing
149,Algorithms for Natural Language Processing
150,Grammars and Lexicons
151,Language and Statistics I
152,Language and Statistics II
153,(BROKEN LINK) Natural Language Processing
154,"Computation, Information, and Intelligence"
155,Computational Linguistics
156,Information Retrieval
157,Introduction to Natural Language Processing
158,Advanced Language Technologies
159,Speech Synthesis by Rule
160,Statistical Natural Language Processing: Models and Methods
161,(BROKEN LINK) Language Technology
162,Introduction to Natural Language Processing
163,Computational Linguistics: Tools for Linguists
164,Seminar: Computational Linguisics
165,Statistical NLP
166,Introduction to Computational Linguistics
167,Language Technology
168,Natural Language Processing
169,Information Extraction
170,Seminar in Natural Language Processing
171,Finite-State Methods in Natural Language Processing
172,Statistical Language Learning
173,Foundations of Spoken Language Processing
174,Computational Linguistics
175,Symbolic Computational Linguistics
176,Data-Intensive Computational Linguistics
177,Computational Semantics
178,Natural Language Processing
179,(BROKEN LINK) Natural Language Processing
180,Computational Corpus Linguistics
181,Introduction to Computational Linguistics
182,Introduction to Computational Linguistics
183,Natural Language Processing
184,Introduction to Computer Speech and Language Processing
185,Natural Language Understanding
186,Human and Machine Translation
187,Programming and Algorithms for NLP
188,Finite-State Methods in NLP
189,(BROKEN LINK) Introduction to Computational Linguistics
190,Computational Linguistics
191,Advanced Topics in Computational Linguistics
192,Statistical NLP
193,Statistical NLP
194,Computational Linguistics
195,Natural Language Processing in LISP
196,Advanced Computational Linguistics
197,Computational Corpus Linguistics
198,Natural Language Processing
199,Natural Language Processing
200,Speech Recognition and Synthesis
201,Advanced Artificial Intelligence
202,Natural Language Understanding
203,An Overview of Industrial Linguistics
204,Applied Natural Language Processing
205,Natural Language Processing Techniques
206,Natural Language Processing
207,Introduction to Computational Linguisticss
208,Machine Learning and Natural Language
209,Machine Learning
210,(BROKEN LINK) Information Retrieval Systems
211,Computational Linguistics I
212,Computational Linguistics II
213,Seminar in Computational Linguistics
214,Language and Information
215,Information Retrieval
216,Natural Language Processing
217,Advanced NLP/IR
218,Introduction to Natural Language Processing
219,Natural Language Processing
220,Natural Language Processing
221,Introduction to Artificial Intelligence
222,Advanced Topics in Natural Language Processing
223,Introduction to Artificial Intelligence
224,Natural Language Processing
225,Natural Language Processing
226,"Language, Parsing, and Complexity"
227,Speech Recognition and Statistical Natural Language Processing
228,Seminar in AI: Statistical Machine Translation
229,Introduction to Natural Language Processing
230,Natural Language Processing
231,Empirical Methods in Natural Language Processing
232,Information Retrieval
233,Introduction to Computational Linguistics
234,Natural Language Processing
235,Natural Language Processing
236,Computational Linguistics I
237,Computational Linguistics II
238,Intro to working with corpora and programming
239,Statistical Approaches to Natural Language Processing
240,Natural Language Processing
241,Introduction to Computational Linguistics
242,Shallow Methods in Natural Language Processing
243,Deep Processing Techniques for Natural Language Processing
244,Advanced Statistical Methods for Natural Language Processing
245,Systems/Applications
246,Knowledge Engineering for NLP
247,Intensive Computational Linguistics
248,Advanced Natural Language Processing
