id,title
188,Anniston Kennel Club
189,"Beaver County Kennel Club, Inc."
190,Ponce Kennel Club
191,"Salisbury Maryland Kennel Club, Inc."
192,Brandon Florida Kennel Club
193,Mississippi Gulf Coast Kennel Club
194,Golden Gate Kennel Club
195,Fort Worth Kennel Club
196,Lebanon County Kennel Club
197,Durango Kennel Club
198,"Hangtown Kennel Club Of Placerville, Ca"
199,Midland Michigan Kennel Club
200,Gloucester Kennel Club Of Virginia
201,"Lackawanna Kennel Club, Inc."
202,"Magic Valley Kennel Club, Inc. (Breed/Obed #1)"
203,Marquette Kennel Club
204,Singing River Kennel Club Of Mississippi
205,St. Clair Kennel Club (Breed/Obed #1)
206,"Finger Lakes Kennel Club, Inc."
207,"Augusta Kennel Club, Inc."
208,Tennessee Valley Kennel Club
209,"Upper Marlboro Kennel Club, Inc."
210,Savannah Kennel Club
211,"Hoosier Kennel Club, Inc."
212,Tullahoma Kennel Club Of Tennessee
213,Western Carolina Dog Fanciers Association
