id,title
203,Shelley Moore Capito
204,Spencer Bachus
205,Stephen Lee Fincher
206,Steve Austria
207,Steve Chabot
208,Steve King
209,Steve LaTourette
210,Steve Pearce
211,Steve Scalise
212,Steve Southerland II
213,Steve Stivers
214,Steve Womack
215,Steven Brett Guthrie
216,Steven M. Palazzo
217,Sue Wilkins Myrick
218,Thaddeus McCotter
219,Tim Griffin
220,Tim Huelskamp
221,Tim Johnson
222,Tim Murphy
223,Tim Scott
224,Tim Walberg
225,Todd C. Young
226,Todd Rokita
227,Todd Russell Platts
228,Tom Cole
229,Tom Latham
230,Tom McClintock
231,Tom Petri
232,Tom Price
233,Tom Reed
234,Tom Rooney
235,Trent Franks
236,Trey Gowdy
237,Vern Buchanan
238,Vicky Hartzler
239,Virginia Foxx
240,W. Todd Akin
241,Wally Herger
242,Walter B. Jones
243,Albio Sires
244,Bob Filner
245,Carolyn B. Maloney
246,Charlie Rangel
247,Chris Murphy
248,David Scott
249,Dennis Cardoza
250,Earl Blumenauer
251,Eric Cantor
252,"Francisco ""Quico"" Canseco"
253,Geoff Davis
254,"Henry ""Hank"" Johnson"
255,John A. Boehner
256,Larry Bucshon
257,Louise McIntosh Slaughter
258,Mazie K. Hirono
259,Mike Pence
260,Patrick T. McHenry
261,Ron Paul
262,"Thomas ""Tim"" Holden"
263,Tom Marino
264,Yvette D. Clarke
265,Adam B. Schiff
266,Al Green
267,"Albert ""Ben"" Chandler"
268,Alcee L. Hastings
269,Allyson Y. Schwartz
270,André Carson
271,Barbara Lee
272,Barney Frank
273,Ben Ray Luján
274,Bennie G. Thompson
275,Betty McCollum
276,Betty Sutton
277,Bill Owens
278,Bill Pascrell
279,Bobby L. Rush
280,Bobby Scott
281,Brian Higgins
282,Bruce L. Braley
283,C. Mike Thompson
284,"C.A. ""Dutch"" Ruppersberger"
285,Cedric L. Richmond
286,Chaka Fattah
287,Charlie Dent
288,Charlie Gonzalez
289,Chris Van Hollen
290,Christopher P. Gibson
291,Colleen W. Hanabusa
292,Corrine Brown
293,Dale E. Kildee
294,Dan Boren
295,Dan Lipinski
296,Dan Lungren
297,Danny K. Davis
298,Dave Loebsack
299,David Adam Smith
300,David E. Price
301,David N. Cicilline
302,Debbie Wasserman Schultz
303,Dennis J. Kucinich
304,Diana DeGette
305,Donna F. Edwards
306,Doris O. Matsui
307,"Douglas ""Mike"" McIntyre"
308,Ed Markey
309,Ed Pastor
310,Ed Perlmutter
311,Ed Towns
312,Eddie Bernice Johnson
313,Elijah E. Cummings
314,Eliot L. Engel
315,Emanuel Cleaver
316,"Fortney ""Pete"" Stark"
317,Frank Pallone Jr.
318,Frederica S. Wilson
319,Gary L. Ackerman
320,Gary Peters
321,"George ""G.K."" Butterfield"
322,George Miller
323,Gerry Connolly
324,Gregory W. Meeks
325,Gwen Moore
326,Hansen Clarke
327,Henry A. Waxman
328,Henry Cuellar
329,Howard L. Berman
330,Jan Schakowsky
331,Janice Hahn
332,Jared Polis
333,Jerry Nadler
334,Jesse L. Jackson Jr.
335,Jim Clyburn
336,Jim Cooper
337,Jim Costa
338,Jim Himes
339,Jim Langevin
340,Jim McDermott
341,Jim McGovern
342,Jim Moran
343,"John ""Russ"" Carnahan"
344,John A. Yarmuth
345,John B. Larson
346,John C. Carney Jr.
347,John Conyers Jr.
348,John D. Dingell
349,John F. Tierney
350,John Garamendi
351,John Lewis
352,John P. Sarbanes
353,John W. Olver
354,Joseph Heath Shuler
355,José E. Serrano
356,Judy Chu
357,"Karen ""Jackie"" Speier"
358,Karen Bass
359,Kathy Castor
360,Kathy Hochul
361,Keith Ellison
362,Kevin Brady
363,Larry Kissell
364,Laura Richardson
365,Leonard L. Boswell
366,Linda T. Sánchez
367,Lloyd Doggett
368,Lois Capps
369,Loretta Sanchez
370,Lucille Roybal-Allard
371,Luis V. Gutiérrez
372,Lynn C. Woolsey
373,Marcia L. Fudge
374,Marcy Kaptur
375,Mark S. Critz
376,Martin Heinrich
377,Maurice D. Hinchey
378,Maxine Waters
379,Mel Watt
380,Michael G. Grimm
381,Mike Capuano
382,Mike Coffman
383,Mike Doyle
384,Mike Honda
385,Mike Michaud
386,Mike Quigley
387,Nancy Pelosi
388,Niki Tsongas
389,Nita M. Lowey
390,Norm Dicks
391,Nydia M. Velázquez
392,Patrick Meehan
393,Paul Tonko
394,Pete King
395,Pete Visclosky
396,Peter A. DeFazio
397,"R. ""Brad"" Miller"
398,Raúl M. Grijalva
399,Richard E. Neal
400,Rick Larsen
401,Rob Andrews
402,Rob Woodall
403,Robert L. Turner
404,"Rochelle ""Chellie"" Pingree"
405,"Rochelle ""Shelley"" Berkley"
406,Ron Kind
407,Rosa L. DeLauro
408,Rush Holt
409,Sam Farr
410,Sandy Levin
411,Sanford D. Bishop Jr.
412,Sheila Jackson Lee
413,Silvestre Reyes
414,Steny H. Hoyer
415,Stephen F. Lynch
416,Steve Cohen
417,Steve Israel
418,Steve Rothman
419,Susan A. Davis
420,Suzanne Bonamici
421,Tammy Baldwin
422,Terri A. Sewell
423,Theodore E. Deutch
424,Tim Bishop
425,Tim Ryan
426,Tim Walz
427,"William ""Mac"" Thornberry"
428,William Lacy Clay
429,William R. Keating
430,Xavier Becerra
431,Zoe Lofgren
