id,title
77,Video Game Designers
78,Document Management Specialists
79,"Environmental Scientists and Specialists, Including Health"
80,Climate Change Analysts
81,Environmental Restoration Planners
82,Industrial Ecologists
83,Computer Network Support Specialists
84,Information Security Analysts
85,Interpreters and Translators
86,File Clerks
87,Construction and Building Inspectors
88,Merchandise Displayers and Window Trimmers
89,Operations Research Analysts
90,"Medical Scientists, Except Epidemiologists"
91,"Electronics Engineers, Except Computer"
92,Radio Frequency Identification Device Specialists
93,Demonstrators and Product Promoters
94,Veterinary Technologists and Technicians
95,Biological Technicians
96,"Life, Physical, and Social Science Technicians, All Other"
97,Quality Control Analysts
98,Precision Agriculture Technicians
99,Remote Sensing Technicians
100,Veterinarians
101,Electrical and Electronic Engineering Technicians
102,Electronics Engineering Technicians
103,Electrical Engineering Technicians
104,"Engineers, All Other"
105,Biochemical Engineers
106,Validation Engineers
107,Energy Engineers
108,Manufacturing Engineers
109,Mechatronics Engineers
110,Microsystems Engineers
111,Photonics Engineers
112,Robotics Engineers
113,Nanosystems Engineers
114,Wind Energy Engineers
115,Solar Energy Systems Engineers
116,Actors
117,Budget Analysts
118,Chemists
119,Legal Secretaries
120,Tax Preparers
121,Data Entry Keyers
122,Aerospace Engineers
123,"Mail Clerks and Mail Machine Operators, Except Postal Service"
124,Computer Hardware Engineers
125,Technical Writers
126,"Compensation, Benefits, and Job Analysis Specialists"
127,Chemical Technicians
128,Interior Designers
129,Urban and Regional Planners
130,Public Relations and Fundraising Managers
131,Veterinary Assistants and Laboratory Animal Caretakers
132,Occupational Health and Safety Specialists
133,Environmental Engineers
134,Water/Wastewater Engineers
135,Multimedia Artists and Animators
136,Photographers
137,Art Directors
138,Petroleum Engineers
139,"Environmental Science and Protection Technicians, Including Health"
140,Sales Engineers
141,"Geoscientists, Except Hydrologists and Geographers"
142,"Title Examiners, Abstractors, and Searchers"
143,Surveying and Mapping Technicians
144,Surveying Technicians
145,Mapping Technicians
146,Statisticians
147,Biostatisticians
148,Clinical Data Managers
149,Social Science Research Assistants
150,City and Regional Planning Aides
151,Civil Engineering Technicians
152,"Engineering Technicians, Except Drafters, All Other"
153,Non-Destructive Testing Specialists
154,Electrical Engineering Technologists
155,Electromechanical Engineering Technologists
156,Electronics Engineering Technologists
157,Industrial Engineering Technologists
158,Manufacturing Engineering Technologists
159,Mechanical Engineering Technologists
160,Photonics Technicians
161,Manufacturing Production Technicians
162,Fuel Cell Technicians
163,Nanotechnology Engineering Technologists
164,Nanotechnology Engineering Technicians
165,Biochemists and Biophysicists
166,Natural Sciences Managers
167,Clinical Research Coordinators
168,Water Resource Specialists
169,Surveyors
170,Geodetic Surveyors
171,Advertising and Promotions Managers
172,Green Marketers
173,Actuaries
174,Couriers and Messengers
175,Architectural and Civil Drafters
176,Architectural Drafters
177,Civil Drafters
178,Mechanical Engineering Technicians
179,Automotive Engineering Technicians
180,Commercial and Industrial Designers
181,Credit Counselors
182,Loan Counselors
183,"Legal Support Workers, All Other"
184,Training and Development Managers
185,Biomedical Engineers
186,Agricultural and Food Science Technicians
187,Agricultural Technicians
188,Food Science Technicians
189,"Biological Scientists, All Other"
190,Bioinformatics Scientists
191,Molecular and Cellular Biologists
192,Geneticists
193,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
194,Industrial Safety and Health Engineers
195,Fire-Prevention and Protection Engineers
196,Product Safety Engineers
197,Chemical Engineers
198,Mechanical Drafters
199,Food Scientists and Technologists
200,Computer and Information Research Scientists
201,"Physical Scientists, All Other"
202,Remote Sensing Scientists and Technologists
203,Geological and Petroleum Technicians
204,Geophysical Data Technicians
205,Geological Sample Test Technicians
206,Landscape Architects
207,Materials Engineers
208,Environmental Engineering Technicians
209,Economists
210,Environmental Economists
211,Physicists
212,Computer Operators
213,Nuclear Engineers
214,Microbiologists
215,Electrical and Electronics Drafters
216,Electronic Drafters
217,Electrical Drafters
218,Soil and Plant Scientists
219,Zoologists and Wildlife Biologists
220,"Social Scientists and Related Workers, All Other"
221,Transportation Planners
222,Compensation and Benefits Managers
223,Survey Researchers
224,Cartographers and Photogrammetrists
225,Occupational Health and Safety Technicians
226,Electro-Mechanical Technicians
227,Robotics Technicians
228,Nuclear Technicians
229,Nuclear Equipment Operation Technicians
230,Nuclear Monitoring Technicians
231,"Drafters, All Other"
232,Atmospheric and Space Scientists
233,"Designers, All Other"
234,Traffic Technicians
235,"Life Scientists, All Other"
236,"Mining and Geological Engineers, Including Mining Safety Engineers"
237,Desktop Publishers
238,Hydrologists
239,Anthropologists and Archeologists
240,Anthropologists
241,Archeologists
242,Marine Engineers and Naval Architects
243,Marine Engineers
244,Marine Architects
245,Materials Scientists
246,Political Scientists
247,Proofreaders and Copy Markers
248,"Arbitrators, Mediators, and Conciliators"
249,Aerospace Engineering and Operations Technicians
250,Mathematicians
251,Epidemiologists
252,Industrial-Organizational Psychologists
253,"Model Makers, Metal and Plastic"
254,Animal Scientists
255,Sociologists
256,Astronomers
257,Geographers
258,Agricultural Engineers
259,Historians
260,Mathematical Technicians
261,"Mathematical Science Occupations, All Other"
262,Paperhangers
