id,title
106,WDSF - Drinking Water
107,WDSF - Drinking Water Loan Program
108,WDSF - Drinking Water Origination Fee
109,WDSF - Water Quality
110,WDSF - Utah Wastewater Loan Program
111,WDSF - Water Quality Origination Fee
112,GFR - Wildlife Damage Prev
113,GFR - Wildlife Habitat
114,GFR - Wildlife Resources
115,GFR - Workplace Safety
116,USFR - Interest and Dividends Account
117,USFR - Professional Practices
118,TFR - Aeronautics Fund
119,TFR - Motorcycle Education
120,TFR - County of First Class State Highway Fund
121,TFR - Dept. of Public Safety Rest. Acct.
122,TFR - Uninsured Motorist I.D.
123,Trust and Agency Funds
124,ET - Petroleum Storage Tank
125,ET - Waste Tire Recycling
126,Agri Resource Development
127,Agri Rural Dev Loan Fund
128,Attorney General Litigation Fund
129,Clean Fuel Vehicle Loan
130,Crime Victims Reparation Trust
131,Critical Highway Needs Fund
132,Debt Service
133,Designated Sales Tax
134,Employers' Reinsurance Fund
135,Hospital Provider Assessment Special Revenue Fund
136,Land Grant Mgt Fund
137,"Land Grant Mgt Fund, One-time"
138,Liquor Control Fund
139,Local Property Tax
140,Local Revenue
141,DHS DP ISF
142,Oil Overchg - Exxon
143,Oil Overchg - Stripper Well
144,Organ Donation Contribution Fund
145,Permanent Community Impact
146,Petroleum Storage Tank Account
147,Petroleum Storage Tank Loan
148,Premium Tax Collections
149,Unclaimed Property Trust
150,Unemployment Compensation Trust
151,Uninsured Employers' Fund
152,Universal Public Telecom Service Fund
153,Utah Rural Rehab Loan
154,Water Resources C&D
155,Water Res Construction
156,Transfers
157,Transfers - Child Nutrition
158,Transfers - Commission on Criminal and Juvenile Justice
159,Transfers - Environmental Quality
160,Transfers - Fed Pass-thru
161,Transfers - Federal
162,Transfers - Governor's Office Administration
163,Transfers - H - Medical Assistance
164,Transfers - Health
165,Transfers - Human Services
166,Transfers - Interagency
167,Transfers - Intergovernmental
168,Transfers - Medicaid
169,Transfers - Other Agencies
170,Transfers - Public Safety
171,Transfers - State Office of Education
172,Transfers - Within Agency
173,Transfers - Workforce Services
174,Transfers - Youth Corrections
175,Rural Health Care Facilities Fund
176,State Debt Collection Fund
177,UDC Data Processing ISF
178,Capital Projects Fund
179,Project Reserve Fund
180,Contingency Reserve Fund
181,Other Financing Sources
182,Pass-through
183,Repayments
184,Beginning Nonlapsing
185,Beginning Fund Balances - CSF
186,Beginning Nonlapsing - DHRM Flex Benefits
187,Beginning Nonlapsing - Retirement
188,Closing Nonlapsing
189,Closing Nonlapsing - Highway Safety
190,Lapsing Balance
191,Total
192,Committees
193,Executive Offices & Criminal Justice
194,Infrastructure & General Government
195,"Business, Economic Development, & Labor"
196,Social Services
197,Higher Education
198,"Natural Resources, Agriculture, & Environmental Quality"
199,Public Education
200,Retirement & Independent Entities
201,Executive Appropriations
202,Total
203,Categories of Expenditure
204,Personnel Services
205,In-state Travel
206,Out-of-state Travel
207,Current Expense
208,DP Current Expense
209,DP Capital Outlay
210,Capital Outlay
211,Other Charges/Pass Thru
212,Cost of Goods Sold
213,Cost Accounts
214,Operating Transfers
215,Transfers
216,Trust & Agency Disbursements
217,Total
218,Other Indicators
219,Budgeted FTE
220,Vehicles
