id,title
133,The End of Tears
134,The Promise That Could Not Be Kept
135,Deep Cover?! A Super S-Ranked Mission!
136,"A Town of Outlaws, The Shadow of the Fūma Clan"
137,Pure Betrayal and a Fleeting Plea
138,Pure Terror! The House of Orochimaru!
139,Two Heartbeats: Kabuto's Trap
140,Sakura's Determination!
141,The Three Villains from the Maximum Security Prison
142,Ton Ton! I'm Counting on You!
143,A New Squad! Two People and a Dog?!
144,A New Formation: Ino–Shika–Chō!
145,Remaining Ambition: Orochimaru's Shadow
146,A Clash of Fate: You Can't Bring Me Down!
147,The Search for the Rare Bikōchū Beetle
148,What's the Difference? Don't All Insects Look Alike?
149,A Battle of Bugs! The Deceivers and the Deceived!
150,"Blaze Away, Byakugan! This is My Ninja Way!"
151,Funeral March for the Living
152,A Lesson Learned: The Iron Fist of Love!
153,The Enemy of the Byakugan
154,The Dark Creeping Clouds
155,Raiga's Counterattack
156,Run! The Curry of Life!
157,Follow My Lead! The Great Survival Challenge
158,The Bounty Hunter from the Wilderness
159,Hunt or Be Hunted?! Showdown at the O.K. Temple!
160,The Appearance of Strange Visitors
161,The Cursed Warrior
162,The Tactician's Intent
163,Too Late for Help
164,The Death of Naruto
165,When Time Stands Still
166,When Egrets Flap Their Wings
167,"Mix it, Stretch it, Boil it Up! Burn Copper Pot, Burn!"
168,Remembrance: The Lost Page
169,The Closed Door
170,Infiltration: The Set-Up!
171,Despair: A Fractured Heart
172,Battle at Sea: The Power Unleashed!
173,Impossible! Celebrity Ninja Art: Money Style Jutsu!
174,The Treasure Hunt is On!
175,"Run, Dodge, Zigzag! Chase or Be Chased!"
176,"Please, Mr. Postman!"
177,Encounter! The Boy with a Star's Name
178,The Remembered Lullaby
179,Hidden Jutsu! The Price of Ninja Art: Kujaku
180,Hoshikage: The Buried Truth
181,Reunion: The Remaining Time
182,The Star's Radiance
183,Kiba's Long Day
184,A Legend from the Hidden Leaf: The Onbaa!
185,Laughing Shino
186,Open for Business! The Leaf Moving Service
187,The Mystery of the Targeted Merchants
188,A Limitless Supply of Ninja Tools
189,The Byakugan Sees the Blind Spot!
190,Forecast: Death! Cloudy with Chance of Sun!
191,Ino Screams! Chubby Paradise!
192,Viva Dojo Challenge! Youth is All About Passion!
193,The Mysterious Curse of the Haunted Castle
194,The Third Super-Beast!
195,Hot-Blooded Confrontation: Student vs. Sensei
196,Crisis: The Hidden Leaf 11 Gather!
197,The Anbu Gives Up? Naruto's Recollection
198,The Missed Target
199,The Powerful Helper
200,Multiple Traps! Countdown to Destruction
201,The Top 5 Ninja Battles!
202,Kurenai's Decision: Squad 8 Left Behind
203,Yakumo's Sealed Power
204,Kurenai's Top Secret Mission: The Promise with the Third Hokage
205,Genjutsu or Reality?
206,The Supposed Sealed Ability
207,The Weight of the Prized Artefact!
208,The Enemy: Ninja Dropouts
209,The Bewildering Forest
210,Memory of Flames
211,To Each His Own Path
212,Vanished Memories
213,Bringing Back Reality
214,A Past to Be Erased
215,The Targeted Shukaku
216,Sand Alliance With the Leaf Shinobi
217,Sealed Sand: The Counterattack!
218,The Ultimate Weapon Reborn
219,Departure
