id,title
116,Math Percent of students scoring Proficient or Above American Indian
117,Math Percent Proficient or Above Met American Indian
118,Math Enrollment Asian
119,Math Tested Asian
120,Math Participation Rate Asian
121,Math Participation Rate Met Asian
122,Math Valid scores Asian
123,Math students scoring Proficient or Above Asian
124,Math Percent of students scoring Proficient or Above Asian
125,Math Percent Proficient or Above Met Asian
126,Math Enrollment Filipino
127,Math Tested Filipino
128,Math Participation Rate Filipino
129,Math Participation Rate Met Filipino
130,Math Valid scores Filipino
131,Math students scoring Proficient or Above Filipino
132,Math Percent of students scoring Proficient or Above Filipino
133,Math Percent Proficient or Above Met Filipino
134,Math Enrollment Hispanic
135,Math Tested Hispanic
136,Math Participation Rate Hispanic
137,Math Participation Rate met Hispanic
138,Math Valid scores Hispanic
139,Math students scoring Proficient or Above Hispanic
140,Math Percent of students scoring Proficient or Above Hispanic
141,Math Percent Proficient or Above Met Hispanic
142,Mat Enrollment Pacific Islander
143,Math Tested Pacific Islander
144,Math Participation Rate Pacific Islander
145,Math Participation Rate met Pacific Islander
146,Math Valid scores Pacific Islander
147,Math students scoring Proficient or Above Pacific Islander
148,Math Percent of students scoring Proficient or Above Pacific Islander
149,Math Percent Proficient or Above Met Pacific Islander
150,Math Enrollment White
151,Math Tested White
152,Math Participation Rate White
153,Math Participation Rate met White
154,Math Valid scores White
155,Math students scoring Proficient or Above White
156,Math Percent of students scoring Proficient or Above White
157,Math Percent Proficient or Above Met White
158,Math Enrollment Socioeconomic Disadvantaged
159,Math Tested Socioeconomic Disadvantaged
160,Math Participation Rate Socioeconomic Disadvantaged
161,Math Participation Rate met Socioeconomic Disadvantaged
162,Math Valid scores Socioeconomic Disadvantaged
163,Math students scoring Proficient or Above Socioeconomic Disadvantaged
164,Math Percent of students scoring Proficient or Above Socioeconomic Disadvantaged
165,Math Percent Proficient or Above Met Socioeconomic Disadvantaged
166,Math Enrollment English Learner
167,Math Tested English Learner
168,Math Participation Rate English Learner
169,Math Participation Rate met English Learner
170,Math Valid scores English Learner
171,Math students scoring Proficient or Above English Learner
172,Math Percent of students scoring Proficient or Above English Learner
173,Math Percent Proficient or Above Met English Learner
174,Math Enrollment Students with Disabilities
175,Math Tested Students with Disabilities
176,Math Participation Rate Students with Disabilities
177,Math Participation Rate met Students with Disabilities
178,Math students with a Valid scores Students with Disabilities
179,Math Number of Students with Disabilities students scoring Proficient or Above
180,Math Percent of students scoring Proficient or Above Students with Disabilities
181,Math Percent Proficient or Above Met Students with Disabilities
182,ELA Target for Percent Proficient
183,Math Target for Percent Proficient
