id,title
88,George Harvey Agnew
89,Edward James Baldes
90,Robert Davies Defries
91,Kathleen Wilhelmina Ellis
92,Walker Stewart Lindsay
93,Frederick Dodge Mott
94,John Boyle Ritchie
95,Arthur Richardson Brown
96,William Kaye Lamb
97,Duncan Alexander MacGibbon
98,James Gordon Taggart
99,Donald Grant Creighton
100,Erie Eli Eisenhauer
101,Ray Fletcher Farquharson
102,Evan Alan Hardy
103,Nancy Foster Adams
104,The Right Honorable John George Diefenbaker
105,Wilbur Roy Jackett
106,Cornelius Packard Rhoads
107,Henry George Thode
108,Pierre Dansereau
109,Harold Elford Johns
110,Everett Clayton Leslie
111,Weldon Grant Brown
112,The Honorable Brooke Claxton
113,The Right Honorable James Garfield Gardiner
114,Robert Glen
115,William Archibald Mackintosh
116,Hugh MacLennan
117,Wilder Penfield
118,Francis Melville Quance
119,Robert Gordon Robertson
120,George Wilfred Simpson
121,Kenneth Wiffin Taylor
122,Walter Palmer Thompson
123,Harold Clayton Urey
124,Samuel Ralph Laycock
125,Norman Archibald MacRae MacKenzie
126,George Arnold Reeve Hart
127,Murdoch Alexander MacPherson
128,Very Reverend Georges-Henri Levesque
129,Major James William Coldwell
130,John Henry Wesson
131,James Lorne Gray
132,William Ramsay
133,David Landsborough Thomson
134,Sir John Douglas Cockcroft
135,The Honorable Mr. Justice Edward Milton Culliton
136,The Honorable Thomas Clement Douglas
137,Vivian Williams Morton
138,J. Alphonse Ouimet
139,Edgar William Richard Steacie
140,Alexander Young Jackson
141,Frank Hawkins Underhill
142,George Urwin
143,Very Reverend Henri Legare
144,The Right Honorable Louis Stephen St. Laurent
145,Alfred Blalock
146,James Bishop Harrington
147,Clifford Henry Whiting
148,Lieutenant General Eedson Louis Millard Burns
149,Sir Hugh Stott Taylor
150,Jon Vickers
151,Robert Watson Sellar
152,The Honorable Mr. Justice Emmett Matthew Hall
153,Wilfrid Bennet Lewis
154,Reverend Ahab Spence
155,John Ansel Anderson
156,George Craig Laurence
157,Wolfgang Kurt Hermann Panofsky
158,Vasilii Vasilevich Vladimirskii
159,Denys Haigh Wilkinson
160,Rex Harold Schneider
161,The Right Honorable Lester Bowles Pearson
162,John Francis Leddy
163,Charles Cecil Hay
164,John Kenneth Galbraith
165,Frederick S. Mendel
166,Ernest Wynne (Joe) Griffiths
167,Diamond Jenness
168,Francis Reginald Scott
169,Albert William Trueman
170,Lois Marshall
171,Gratien Gelinas
172,William Stafford Kirkpatrick
173,The Honorable Charles Gavan Power
174,John Wendell MacLeod
175,Henry Llewellyn Fowler
176,Louis Agustus Thorton
177,Hugh Hamilton Saunderson
178,Louis Augustus Thornton
179,Jean Papineau-Couture
180,Thorvaldur Johnson
181,William Ralph Lederman
182,Maurice Lebel
183,Margaret Cameron
184,Minoru Yamasaki
185,Eugene Forsey
186,Frederick Clinton Cronkite
187,Justice Fred A. Sheppard
188,H. Northrop Frye
189,Omond McKillop Solandt
190,The Honourable Robert Leith Hanbidge
191,Walter Hugh Johns
192,Graham Spry
193,Leo Marion
194,William Craig McNamara
195,Lyell Gustin
196,Mabel Frances Timlin
197,David Mortimer Baltzan
198,George Malcolm Brown
199,Margaret Newton
200,William George Schneider
201,Max Ferguson
202,Charles Morely Willoughby
203,Henry Janzen
204,Gilbert D. Eamer
205,George Jasper Wherrett
206,Rodger James Manning
207,Henry Bruce Chown
208,Harold Charles Moss
209,Fred G. Bard
210,Roger Gaudry
211,R. D. Symons
212,Robert Broughton Bryce
213,Alfred Joseph Casson
214,Kenneth Frank Wells
215,Harry Stewart Hay
216,H.C. Andrews
217,Charles W. Gibbings
218,Hilda Neatby
219,Richard St. Barbe Baker
220,Lewis H. Thomas
221,W. O. Mitchell
222,Frances Jean Hyland
223,Allan Tubby
224,Ernest Lindner
225,Irene Salemka
226,William Gordon McIntosh
227,Elsie Mabel Hart
228,Murray Llewellyn Barr
229,George Ignatieff
230,Wallace E. Stegner
231,J. Wilfrid Tait
232,William Andrew (Bill) Riddell
233,Henry Taube
234,John Walter Grant MacEwan
235,George Shepherd
236,Leslie Hamilton Neatby
237,Most Reverend Michael Cornelius O'Neill
238,Bernard Amtmann
239,John Hewgill Brockelbank
240,Alfred William Rooke Carrothers
241,Harold Randall Griffith
242,Neil Barron Hutcheon
243,Balfour Watson Currie
244,Graham Westbrook Rowley
245,Herman Harvey Ferns
246,Euphemia Jane Thomson
247,Leonard Hylary Shebeski
248,Jacob Michael Goldenberg
249,Senator Paul Yuzyk
250,Helen Constance Hnatyshyn
251,Alastair Graham Walter Cameron
252,William J. Dolan
253,Ray Francis Ethelred Harvey
254,Robert Basil Howsam
255,Alexander McInnes Runciman
256,Honorable William Gwunne Davies
257,William Burton Tufts
258,The Honorable Mr. Justice Robert George Brian Dickson
259,Albert Wesley Johnson
260,Boyd Maynard Anderson
261,Colonel Robert Laird Houston
262,Max Milner
263,Arthur George Cuthbert Whalley
264,Amartya Kumar Sen
265,Sir Moses I. Finley
266,Jean Sutherland Boggs
267,Isabel George Auld
268,"His Excellency, Archbishop Maurice Baudoux"
269,George Henry Morris
270,Lewis Leroy Lloyd
271,Harry Cecil Rowsell
272,Gordon South
273,Robert William Begg
274,Douglas Charles Blood
275,Jack Young McFaull
276,William Leslie Kerr
277,Ariel Franklin Sallows
278,Jean Gesner Steer
279,Senator Sidney L. Buckwold
280,Albert John Porter
281,Susanna June Menzies
282,Charles Stuart Mitchell
283,Bryan R. Clarke
284,Leon Edel
285,Daryl Kenneth Seaman
286,Clayton O. Person
287,Harry Emmet Gunning
288,Hughette Labelle
289,Murray Adaskin
290,Jessie Caldwell
291,The Honorable Willard Zebedee Estey
292,John Lentis Stoik
293,The Honorable Stephen Worobetz
294,William Harold Horner
295,Edward Stamp
296,Robert Merton Love
297,Honorable Thomas R. Berger
298,Donald B. Sealey
299,Robert L. Rausch
300,Stanley Arthur Barber
301,Yu San Wu
302,Father James Kelsey McConica
303,William Howard Feindel
304,Stephen Henry Lewis
305,Robert Patrick Knowles
306,Raymond Moriyama
307,Walter Podiluk
308,Tom Paulin
309,John Victor Hicks
310,Lily Mary Turnbull
311,James William McNeil
312,Clifford Emerson Wright
313,Frederick James Gathercole
314,Margaret Gillett
315,Chief Justice Edward Dmytro Bayda
316,Edward Kerr Turner
317,Peter Anthony Larkin
318,Marguerite A. Gallaway
319,"His Excellency, the Right Honourable Ramon John Hnatyshyn"
320,Norman Ward
321,J. Balfour Kirkpatrick
322,Leon Katz
323,John William Tranter Spinks
324,Albert George Ayers
325,James Edward (Ted) Newall
326,"Tan Sri, Datuk Wira Abdul Rahman Arshad"
327,Zdenek Matejcek
328,Thomas McLeod
329,The Honourable Bertha Wilson
330,Byron J. Seaman
331,Jack Alexander McPhedran
332,Raymond Urgel Lemieux
333,Francis J. Zillinsky
334,Edith Child Rowles Simpson
335,Richard Keith Downey
336,Elizabeth V. Dowdeswell
337,Fernand Ouellet
338,Charles E. Childers
339,The Honorable Allan E. Blakeney
340,Harold P. Milavsky
341,Ernest Mike
342,Daniel Musqua
343,Bertha Swirles (Lady Jeffreys)
344,Robert Allen Kilpatrick
345,Eric Peterson
346,Russell Kisby
347,A. Wayne Clifton
348,Erica-Irene Daes
349,Ambassador Ted Moses
350,Ribogerta Menchu Tum
351,Niels Ole Nielsen
352,Freda Ahenakew
353,Marketa Newman
354,Gordon Wallace (Scotty) Cameron
355,David Richard Olson
356,Stepan S. Kostyshyn
357,Herbert Charles Pinder
358,Walter Oscar Kupsch
359,Elvie Laurence Smith
360,Guy Clarence Vanderhaeghe
361,Joo Ho Kim
362,Gordon G. Thiessen
363,Robert L. Elliott
364,Desmond J. Conacher
365,Sharon Capeling-Alakija
366,William (Bill) G. Shurniak
367,Blaine Adrian Holmlund
368,William Glen Elliot Caldwell
369,Raymond O. Heimbecker
370,William A.G. Graham
371,Richard L. Ehman
372,Stuart A. Thiesson
373,Glen Michael Farrell
374,Thomas J. Courchene
375,Henry Woolf
376,Donald J. Listwin
377,Margaret W. Thompson
378,Alan C. Cairns
379,Peggy McKercher
380,Diane Jones Konihowski
381,Barrie Wigmore
382,Buffy Sainte-Marie
383,Bernard M. Michel
384,Douglas Baldwin
385,Catriona Le May Doan
386,Dafydd (Dave) Rhys Williams
387,Marcel (Marc) Baltzan
388,Sharon Butala
389,Allan Fotheringham
390,John Francis Roy
391,Martha Piper
392,Honorable Sylvia Olga Fedoruk
393,Jimmy Myo
394,Nik Semenoff
395,Lotfi A. Zadeh
396,Martha Blum
397,Menard Gertler
398,Romeo A. Dallaire
399,Irene Dubé
400,Leslie David Dubé
401,Calvin R. Stiller
402,Lorna Crozier
403,Harold (Hal) Wyatt
404,Roy Romanow
405,Dr. Michael Shaw
406,Dr. H. Douglas Barber
407,Dr. James (Jim) Edgar Till
408,Prof. Paul-André Crépeau
409,W. Thomas Molloy
410,Kevin G. Lynch
411,Hugo Lennart Nordh
412,William J. Doyle
413,Ian E. Wilson
414,Margaret (Kesserling) Weiers
415,Dennis Skopik
416,"Gordon ""Gordie"" Howe"
417,Angela Hewitt
418,N. Murray Edwards
419,The Honorable Edward (Ted) Hughes
420,Helen Hughes
421,Mladen Vranic
422,Desmond Morton
423,Wayne Wouters
424,Joe Fafard
425,Arthur Dumont
426,Blaine Christopher Flavel
427,Ronald DePauw
428,Douglas Cardinal
429,Ron Graham
430,Frederick James Carmichael
431,Hon. Otto Lang
432,Dr. Gordon Keller
433,Edith Wiens
434,Dr. Anne Doig
435,Don Bateman
436,Ross King
437,Hon. William McKnight
438,Dallas J. Howe
439,Dr. Izzeldin Abuelaish
440,Dr. John Wedge
441,Chief Darcy Bear
442,Dr. V. Mohan Malhotra
443,Deborah Chatsis
444,W. Brett Wilson
445,Sara Williams
446,Bruce Schnell
447,Dr. Carl Zylak
