id,title
120,"Medical instrument for suction and irrigation, and method for its production"
121,Connection system for multi-lumen catheter
122,Connector system for a proximally trimmable catheter
123,Infusion set
124,Pre-molded bifurcation insert
125,Catheter having staggered lumens and method
126,Infusion set
127,Medical stent
128,Steerable catheter with in-plane deflection
129,Reinforced multi-lumen catheter
130,Methods of making a multilumen catheter assembly
131,Delivering a conduit into a heart wall to place a coronary vessel in communication with a heart chamber and removing tissue from the vessel or heart wall to facilitate such communication
132,Split tip dialysis catheter
133,Indwelling catheter with anti-clotting features
134,Split-tip catheter including lateral distal openings
135,Multifunction adaptor for an open-ended catheter
136,Catheter assembly including triple lumen tip
137,Methods and apparatuses for navigating the subarachnoid space
138,Infusion hub assembly and fluid line disconnect system
139,Multi-lumen catheter with separate distal tips
140,Oval-shaped cardiac cannula
141,Valved connector
142,Catheter connector system
143,Catheter connector
144,Methods and apparatus for inserting multi-lumen split-tip catheters into a blood vessel
145,Connection system for multi-lumen catheter
146,Catheter and tunneling device therefor
147,Solid-body catheter including lateral distal openings
148,Dialysis catheter
149,Proximally trimmable catheter including pre-attached bifurcation and related methods
150,Pre-molded bifurcation insert
151,Introducer sheath and methods of making
152,Reduced friction catheter introducer and method of manufacturing and using the same
153,Reinforced multi-lumen catheter
154,Introducer sheath and methods of making
155,Low profile catheter assembly
156,Dialysis catheter
157,Manufacture of split tip catheters
158,Multi-lumen catheter
159,Connector system for a proximally trimmable catheter
160,Method of making medical tubing having variable characteristics using thermal winding
161,Blood/air mass exchange apparatus
162,Solid-body catheter including lateral distal openings
163,Small diameter dual lumen catheter
164,Dialysis catheter
165,Valved catheter
166,Methods and apparatus for inserting multi-lumen split-tip catheters into a blood vessel
167,Introducer including shaped distal region
168,Connection system for multi-lumen catheter
169,Infusion set
170,Method of making medical tubing having variable characteristics using thermal winding
171,Split-tip catheter including lateral distal openings
172,Medical tubing having variable characteristics and method of making same
173,Valved sheath introducer for venous cannulation
174,Noncircular inner lumen guiding catheter with assisted variable support
175,Steerable kink-resistant sheath
176,Hemodialysis catheter with improved side opening design
177,Expandable introducer sheath to preserve guidewire access
178,Multi-lumen catheter with separate distal tips
179,Ureteral stent for improved patient comfort
180,Connection system for multi-lumen catheter
181,Catheter with valve
182,Steerable catheter with in-plane deflection
183,Catheter assembly including triple lumen tip
184,Introducer sheath and methods of making
185,Catheter introducer including a valve and valve actuator
186,Reduced-friction catheter introducer and method of manufacturing and using the same
187,Multi-lumen cannula
188,Infusion set
189,Multi-sheath member apparatus
190,Catheter with valve
191,Splitable tip catheter with bioresorbable adhesive
192,Valved hemodialysis catheter
193,Catheter with valve
194,Catheter with external flow channel
195,Catheter introducer including a valve and valve actuator
196,Dialysis catheter
197,Method for making a multi-lumen catheter having a separated tip section
198,Multi-lumen catheter with attachable hub
199,Multilumen catheter assembly and methods for making and inserting the same
200,Blood treatment catheter assembly
201,Infusion hub assembly and fluid line disconnect system
202,Subcutaneous injection set for use with a reservoir that has a septum
203,Double-y-shaped multi-lumen catheter with selectively attachable hubs
204,Method of inserting double-Y-shaped catheter with attachable hubs
205,Valved hub for a catheter
206,Dialysis catheter system
207,Multi-lumen catheter with protective sheath
208,Integrated infusion and aspiration system and method
209,Medical grasping device
210,Pre-molded bifurcation insert
211,Small Diameter Dual Lumen Catheter
212,Introducer assembly extension and method of use
213,Offset soft tip with proposed tooling
214,Double lumen tubing with improved kinking resistance
215,Sheaths
216,"Device, especially tube or catheter, for at least partially introducing into a body passage"
217,Multi-lumen cannula
218,Method for Making a Multi-Lumen Catheter Having a Separated Tip Secton
219,Multilumen catheter assembly and methods for making and inserting the same
220,Dual lumen catheter
221,Method of production of multi-luminal catheter and multi-luminal catheter assembly
222,Reinforced multiple-lumen catheter
223,Catheter having two coaxial lumens
224,Intravascular multilumen catheter for tunneling implantation
225,Infusion catheter
226,Intravascular device
227,Double lumen catheter
228,Catheter with dual round lumens
229,Double lumen needle
230,Device for examinating and measuring cavities by means of acoustic reflectometry.
231,Double-y-shaped multi-lumen catheter with selectively attachable hubs
232,Steerable catheter with in-plane deflection
233,Catheter having staggered lumens and method
234,Method for manufacturing a catheter having a separated tip configuration
235,Noncircular inner lumen guiding catheter with assisted variable support
236,Intrauterine catheter apparatus and method of use
237,Catheter with multiple lumens
238,Method of fabricating a heater coil for a catheter
239,Catheter for emboli containment
240,Oval-shaped cardiac cannula
241,Multi-lumen cannula
242,Subcutaneous injection set for use with a reservoir that has a septum
243,Multi-sided catheters
244,Double lumen needle
245,Dialysis catheter
246,Methods and apparatuses for navigating the subarachnoid space
247,Double-y-shaped multi-lumen catheter with selectively attachable hubs
248,Dialysis catheter system
249,Convertible multi-lumen catheter
250,Medical tubing having variable characteristics and method of making same
251,Method for manufacturing a catheter having a separated tip configuration
252,Multi-lumen catheter with enhanced flow features
