id,title
129,CRAL/TRIO N-terminal domain
130,Pseudouridine synthase
131,Tricorn protease domain 2
132,F-box domain
133,Endosomal sorting complex assembly domain
134,Citrate synthase
135,Oxysterol-binding protein-like
136,"Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain"
137,"GTPase activation domain, GAP"
138,"Phosphoglucomutase, first 3 domains"
139,RCC1/BLIP-II
140,PLC-like phosphodiesterases
141,Ferritin-like
142,PYP-like sensor domain (PAS domain)
143,PH domain-like
144,Multidrug resistance efflux transporter EmrE
145,Family A G protein-coupled receptor-like
146,Galactose-binding domain-like
147,Restriction endonuclease-like
148,Cyclophilin-like
149,ALDH-like
150,Cullin homology domain
151,SRF-like
152,Formate/glycerate dehydrogenase catalytic domain-like
153,DNA/RNA polymerases
154,Ubiquitin-like
155,Smc hinge domain
156,Phospholipase D/nuclease
157,Transferrin receptor-like dimerisation domain
158,Ribosomal protein S8
159,FMN-linked oxidoreductases
160,Ras GEF
161,Sec63 N-terminal domain-like
162,Phosphoenolpyruvate/pyruvate domain
163,"FAD-linked oxidases, C-terminal domain"
164,(Phosphotyrosine protein) phosphatases II
165,DNA-binding domain of Mlu1-box binding protein MBP1
166,EF-G C-terminal domain-like
167,Ankyrin repeat
168,Fumarate reductase respiratory complex transmembrane subunits
169,"Magnesium transport protein CorA, transmembrane region"
170,Prefoldin
171,Activating enzymes of the ubiquitin-like proteins
172,GroEL-intermediate domain like
173,eIF1-like
174,"HLH, helix-loop-helix DNA-binding domain"
175,Carbamate kinase-like
176,ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase
177,DnaJ/Hsp40 cysteine-rich domain
178,"FAD/NAD-linked reductases, dimerisation (C-terminal) domain"
179,The spindle assembly checkpoint protein mad2
180,PX domain
181,ACT-like
182,"FAD-linked reductases, C-terminal domain"
183,Nudix
184,FMN-binding split barrel
185,Acyl-CoA N-acyltransferases (Nat)
186,"MurD-like peptide ligases, catalytic domain"
187,Glutamine synthetase/guanido kinase
188,post-AAA+ oligomerization domain-like
189,FtsH protease domain-like
190,Tim10-like
191,RNI-like
192,PreATP-grasp domain
193,post-HMGL domain-like
194,Aconitase iron-sulfur domain
195,Thioesterase/thiol ester dehydrase-isomerase
196,Cation efflux protein transmembrane domain-like
197,Aldolase
198,Riboflavin synthase domain-like
199,Alkaline phosphatase-like
200,Chromo domain-like
201,"Homo-oligomeric flavin-containing Cys decarboxylases, HFCD"
202,tRNA-intron endonuclease catalytic domain-like
203,Translational machinery components
204,Tryptophan synthase beta subunit-like PLP-dependent enzymes
205,Glycerol-3-phosphate (1)-acyltransferase
206,Methylglyoxal synthase-like
207,Rhodanese/Cell cycle control phosphatase
208,Concanavalin A-like lectins/glucanases
209,Mitochondrial cytochrome c oxidase subunit IV
210,GINS helical bundle-like
211,4'-phosphopantetheinyl transferase
212,Ribokinase-like
213,Ribosomal protein L13
214,Cytochrome c
215,PP2C-like
216,Metallo-dependent hydrolases
217,Phosphoglycerate mutase-like
218,ValRS/IleRS/LeuRS editing domain
219,YAP1 redox domain
220,C-terminal domain of alpha and beta subunits of F1 ATP synthase
221,"Supernatant protein factor (SPF), C-terminal domain"
222,HSP40/DnaJ peptide-binding domain
223,CheY-like
