id,title
324,Deborah Pryce
325,Adam Putnam
326,George Radanovich
327,Nick J. Rahall II
328,Jim Ramstad
329,Charlie Rangel
330,Ralph Regula
331,Denny Rehberg
332,David G. Reichert
333,Rick Renzi
334,Silvestre Reyes
335,Tom Reynolds
336,Ciro Rodriguez
337,"Harold ""Hal"" Rogers"
338,Mike D. Rogers
339,Mike Rogers
340,Dana Rohrabacher
341,Ileana Ros-Lehtinen
342,Peter J. Roskam
343,Mike Ross
344,Steve Rothman
345,Lucille Roybal-Allard
346,Ed Royce
347,"C.A. ""Dutch"" Ruppersberger"
348,Bobby L. Rush
349,Paul Ryan
350,Tim Ryan
351,John Salazar
352,Bill Sali
353,Loretta Sanchez
354,John P. Sarbanes
355,"H. ""Jim"" Saxton"
356,Jan Schakowsky
357,Adam B. Schiff
358,"Jeannette ""Jean"" Schmidt"
359,Allyson Y. Schwartz
360,David Scott
361,Bobby Scott
362,"F. ""Jim"" Sensenbrenner"
363,José E. Serrano
364,Pete Sessions
365,Joe Sestak
366,John Shadegg
367,Christopher Shays
368,Carol Shea-Porter
369,Brad Sherman
370,John Shimkus
371,Joseph Heath Shuler
372,Bill Shuster
373,Mike Simpson
374,Albio Sires
375,"Isaac ""Ike"" Skelton"
376,Louise McIntosh Slaughter
377,David Adam Smith
378,Adrian Smith
379,Chris Smith
380,Lamar Smith
381,Vic Snyder
382,Hilda Solis
383,Mark Souder
384,Zack Space
385,John Spratt
386,"Fortney ""Pete"" Stark"
387,Cliff Stearns
388,Bart Stupak
389,John Sullivan
390,Betty Sutton
391,Linda T. Sánchez
392,Tom Tancredo
393,John Tanner
394,Ellen Tauscher
395,"Gary ""Gene"" Taylor"
396,Lee Terry
397,Bennie G. Thompson
398,C. Mike Thompson
399,"William ""Mac"" Thornberry"
400,Todd Tiahrt
401,Pat Tiberi
402,John F. Tierney
403,Ed Towns
404,Mike Turner
405,Mark Udall
406,Tom Udall
407,Fred Upton
408,Chris Van Hollen
409,Nydia M. Velázquez
410,Pete Visclosky
411,Tim Walberg
412,Greg Walden
413,Jim Walsh
414,Tim Walz
415,Zach Wamp
416,Debbie Wasserman Schultz
417,Maxine Waters
418,Diane Watson
419,Mel Watt
420,Henry A. Waxman
421,Anthony Weiner
422,Peter Welch
423,Dave Weldon
424,Jerry Weller
425,Lynn A. Westmoreland
426,Robert Wexler
427,Ed Whitfield
428,Roger F. Wicker
429,Charlie Wilson
430,Heather Wilson
431,"Addison ""Joe"" Wilson"
432,Frank R. Wolf
433,Lynn C. Woolsey
434,David Wu
435,Albert Wynn
436,John A. Yarmuth
437,"C. W. ""Bill"" Young"
438,Don Young
