id,title
189,Dynamic analysis of road traffic flow - using video camera mounted over junction to provide input to computer to generate statistical data for optimising flow
190,Detecting motor vehicle movements and traffic density in traffic monitoring system - using video camera coupled to digital image memory for comparison of stored with actual images to identify motion with further comparison to identify vehicle types
191,Verfahren zur �bertragung von Wechselzeicheninformationen sowie Einrichtung zur �bertragung von Wechselzeicheninformationen
192,Determination of road traffic data
193,Traffic surveillance system
194,Optical range and speed detection system
195,Vehicle speed monitoring system
196,Traffic law enforcement system having decoy units
197,Device for detecting an incident or the like on a traffic lane portion
198,Method and device for determining traffic condition quantities
199,Character recognition system and method
