id,title
158,Angers SCO Stéphane Moulin (COM)
159,Dijon FCO Olivier Dall'Oglio (COM)
160,Sochaux Olivier Echouafni (COM)
161,Montpellier HSC Rolland Courbis (COM)
162,AS Nancy Lorraine Pablo Correa (COM)
163,EA Guingamp Jocelyn Gourvennec (COM)
164,SM Caen Patrice Garande (COM)
165,AC Ajaccio Christian Bracconi (COM)
166,RC Lens Antoine Kombouare (COM)
167,Le Havre AC Thierry Goudet (COM)
168,FC Metz José Riga (COM)
169,Tours FC Marco Simone (COM)
170,RC Strasbourg François Keller (COM)
171,LB Châteauroux Cédric Daury (COM)
172,AJ Auxerre Jean-Luc Vannuchi (COM)
173,Le Mans FC Régis Beunardeau (COM)
174,Nîmes Olympique José Pasqualetti (COM)
175,Amiens SC Unmanaged (COM)
176,Grenoble Foot 38 Olivier Saragaglia (COM)
177,US Boulogne Stéphane Le Mignan (COM)
178,Vannes OC Unmanaged (COM)
179,CS Sedan Farid Fouzari (COM)
180,Bayern Josep Guardiola (COM)
181,Wolfsburg Dieter Hecking (COM)
182,Monchengladbach Lucien Favre (COM)
183,Hamburg Bruno Labbadia (COM)
184,Dortmund Thomas Tuchel (COM)
185,H. Berlin Pál Dárdai (COM)
186,Schalke André Breitenreiter (COM)
187,Leverkusen Roger Schmidt (COM)
188,Bremen Viktor Skripnik (COM)
189,Stuttgart Alexander Zorniger (COM)
190,Augsburg Markus Weinzierl (COM)
191,Freiburg Christian Streich (COM)
192,Hoffenheim Markus Gisdol (COM)
193,Hanover Michael Frontzeck (COM)
194,E. Frankfurt Armin Veh (COM)
195,Dusseldorf Frank Kramer (COM)
196,Mainz Martin Schmidt (COM)
197,Munich Unmanaged (COM)
198,Cologne Peter Stöger (COM)
199,Furth Stephan Ruthenbeck (COM)
200,St. Pauli Ewald Lienen (COM)
201,Nuremberg René Weiler (COM)
202,Bochum Peter Neururer (COM)
203,Kaiserslautern Kosta Runjaic (COM)
204,Paderborn Unmanaged (COM)
205,U. Berlin Uwe Neuhaus (COM)
206,Frankfurt Benno Möhlmann (COM)
207,Karlsruhe Unmanaged (COM)
208,Bielefeld Norbert Meier (COM)
209,Duisburg Karsten Baumann (COM)
210,Cottbus Stefan Krämer (COM)
211,Rostock Andreas Bergmann (COM)
212,Osnabruck Maik Walpurgis (COM)
213,Koblenz Evangelos Nessos (COM)
214,Aachen Alexander Klitzpera (COM)
215,Jena Andreas Zimmermann (COM)
216,Olympiacos Marco Silva (COM)
217,APOEL Domingos Paciência (COM)
218,PAOK Frank Arnesen (COM)
219,Panathinaikos Yannis Anastasiou (COM)
220,AEK Athens Traianos Dellas (COM)
221,Anorthosis Famagusta André Paus (COM)
222,AE Larisa Soulis Papadopoulos (COM)
223,Panionios Marinos Ouzounidis (COM)
224,Aris Dimitris Kalaitzidis (COM)
225,AC Omonia Nicosia Kostakis Kaiafas (COM)
226,US Palermo Giuseppe Iachini (COM)
227,Torino Giampiero Ventura (COM)
228,SS Lazio Stefano Pioli (COM)
229,Juventus Massimiliano Allegri (COM)
230,Catania Calcio Giuseppe Pancaro (COM)
231,AS Roma Rudi Garcia (COM)
232,AC Milan Siniša Mihajlović (COM)
233,Internazionale Roberto Mancini (COM)
234,ACF Fiorentina Paulo Sousa (COM)
235,Chievo Verona Rolando Maran (COM)
236,Sampdoria Walter Zenga (COM)
237,Cagliari Massimo Rastelli (COM)
238,Sassuolo Eusebio Di Francesco (COM)
239,Udinese Calcio Stefano Colantuono (COM)
240,Genoa CFC Gian Piero Gasperini (COM)
241,SSC Napoli Maurizio Sarri (COM)
242,Parma Luigi Apolloni (COM)
243,FC Bari 1908 Devis Mangia (COM)
244,Bologna FC Delio Rossi (COM)
245,Brescia Calcio Roberto Boscaglia (COM)
246,Empoli Marco Giampaolo (COM)
247,AS Livorno Christian Panucci (COM)
248,Unione Triestina Fabrizio Ferazzoli (COM)
249,Atalanta BC Edoardo Reja (COM)
250,Reggina Calcio Giacomo Tedesco (COM)
251,AC Pisa Giancarlo Favarin (COM)
252,US Salernitana Vincenzo Torrente (COM)
253,US Lecce Antonino Asta (COM)
254,FC Treviso Davide Tentoni (COM)
255,US Ancona 1905 Giovanni Cornacchini (COM)
256,Modena Hernán Crespo (COM)
257,Vicenza Calcio Pasquale Marino (COM)
258,AC Rimini Alessandro Pane (COM)
259,Frosinone Calcio Roberto Stellone (COM)
260,Mantova FC Riccardo Maspero (COM)
261,Siena Gianluca Atzori (COM)
262,Piacenza Calcio Unmanaged (COM)
263,Ascoli Picchio Mario Petrone (COM)
264,US Grosseto Massimo Silva (COM)
265,UC AlbinoLeffe Amedeo Mangone (COM)
266,Monterrey Antonio Mohamed (COM)
267,Toluca José Cardozo (COM)
268,Tigres UANL Ricardo Ferretti (COM)
269,San Luis Potosi Unmanaged (COM)
270,Cruz Azul Sergio Bueno (COM)
271,Puebla FC Pablo Marini (COM)
272,Atlas Gustavo Matosas (COM)
273,Pumas UNAM Guillermo Vázquez (COM)
274,Pachuca Diego Alonso (COM)
275,Monarcas Morelia Enrique Meza (COM)
276,Club América Ignacio Ambríz (COM)
277,Necaxa Miguel de Jesús Fuentes (COM)
278,Chivas de Guadalajara José Manuel De La Torre (COM)
279,Atlante Wilson Graniolatti (COM)
280,Santos Laguna Pedro Caixinha (COM)
281,Tiburones Rojos de Veracruz Carlos Reinoso (COM)
282,Mineros de Zacatecas Joel Sánchez Ramos (COM)
283,Chiapas FC Ricardo La Volpe (COM)
284,Feyenoord Fred Rutten (COM)
285,SC Heerenveen Dwight Lodeweges (COM)
286,RSC Anderlecht Besnik Hasi (COM)
287,Ajax Frank De Boer (COM)
288,FC Twente Alfred Schreuder (COM)
289,Standard Liège Slavoljub Muslin (COM)
290,PSV Phillip Cocu (COM)
291,Club Brugge KV Michel Preud'homme (COM)
292,FC Groningen Erwin Van De Looi (COM)
293,Vitesse Peter Bosz (COM)
294,KAA Gent Hein Vanhaezebrouck (COM)
295,AZ John van den Brom (COM)
296,ADO Den Haag Henk Fraser (COM)
297,NAC Breda Robert Maaskant (COM)
298,Heracles Almelo John Stegeman (COM)
299,FC Utrecht Erik Ten Hag (COM)
300,Willem II Jürgen Streppel (COM)
301,Sparta Rotterdam Gert Kruys (COM)
302,NEC Nijmegen Ernest Faber (COM)
303,Roda JC Kerkrade Darije Kalezić (COM)
304,FC Porto Julen Lopetegui (COM)
305,Sporting CP Jorge Jesus (COM)
306,Vitória de Guimarães Armando Evangelista (COM)
307,SL Benfica Rui Vitória (COM)
308,Sporting de Braga Paulo Fonseca (COM)
309,CS Maritimo Ivo Vieira (COM)
310,CD Nacional Manuel Machado (COM)
311,Paços de Ferreira Jorge Simão (COM)
312,Académica de Coimbra José Viterbo (COM)
313,Leixões SC Horácio Gonçalves (COM)
314,Dynamo Kyiv Serhiy Rebrov (COM)
315,Zenit André Villas-Boas (COM)
316,Shakhtar Donetsk Mircea Lucescu (COM)
317,Lokomotiv Moskva Igor Cherevchenko (COM)
318,Spartak Moskva Dmitri Alenichev (COM)
319,Dnipro Myron Markevych (COM)
320,CSKA Moskva Leonid Slutski (COM)
321,Metalist Igor Rakhaev (COM)
322,Rubin Kazan Rinat Bilyaletdinov (COM)
323,Terek Grozny Rashid Rakhimov (COM)
324,Dynamo Moskva Stanislav Cherchesov (COM)
325,Krylia Sovetov Franky Vercauteren (COM)
326,FK Moskva Unmanaged (COM)
327,Spartak Nalchik Timur Shipshev (COM)
328,Amkar Unmanaged (COM)
329,Kuban Unmanaged (COM)
330,Metalurh Donetsk Unmanaged (COM)
331,Tom Tomsk Vasili Baskakov (COM)
332,FK Rostov Kurban Berdiýev (COM)
333,Saturn Unmanaged (COM)
334,Celtic Ronny Deila (COM)
335,Rangers Mark Warburton (COM)
336,Heart of Midlothian Robbie Neilson (COM)
337,Inverness CT John Hughes (COM)
338,Aberdeen Derek McInnes (COM)
339,Kilmarnock Gary Locke (COM)
340,Dundee United Jackie McNamara (COM)
341,Dundee Paul Hartley (COM)
342,St. Johnstone Tommy Wright (COM)
343,St. Mirren Ian Murray (COM)
344,Motherwell Ian Baraclough (COM)
345,Ross County Jim McIntyre (COM)
346,Hibernian Alan Stubbs (COM)
347,Partick Thistle Alan Archibald (COM)
348,Livingston John McGlynn (COM)
349,Falkirk Peter Houston (COM)
350,Hamilton Academical Martin Canning (COM)
351,Dunfermline Athletic Allan Johnston (COM)
352,Queen of the South James Fowler (COM)
353,Greenock Morton Jim Duffy (COM)
354,Valencia CF Nuno Espírito Santo (COM)
355,Real Madrid Rafael Benítez (COM)
356,Atlético Madrid Diego Pablo Simeone (COM)
357,Sevilla Unai Emery (COM)
358,Málaga CF Javier Gracia (COM)
359,Athletic Club Ernesto Valverde (COM)
360,Villarreal CF Marcelino García Toral (COM)
361,Real Betis Pepe Mel (COM)
362,Real Valladolid Gaizka Garitano (COM)
363,CA Osasuna Enrique Martín Monreal (COM)
364,UD Almería Sergi Barjuan (COM)
365,RC Deportivo Víctor Sánchez (COM)
366,Levante UD Lucas Alcaraz (COM)
367,Rayo Vallecano Paco Jémez (COM)
368,Getafe CF Fran Escribá (COM)
369,Real Sociedad David Moyes (COM)
370,Barcelona John Gooze (163)
371,CD Tenerife Raúl Agné (COM)
372,Celta Vigo Eduardo Berizzo (COM)
373,RCD Espanyol Sergio González (COM)
374,SD Eibar José Luis Mendilibar (COM)
375,Real Racing Club Pedro Munitis (COM)
376,RCD Mallorca Albert Ferrer (COM)
377,Deportivo Alavés Alberto López Fernández (COM)
378,Elche CF Rubén Baraja (COM)
379,Gimnàstic Santi Castillejo (COM)
380,CD Numancia Juan Antonio Anquela (COM)
381,Albacete Balompié Luis César Sampedro (COM)
382,Real Zaragoza Ranko Popović (COM)
383,Córdoba CF José Antonio Romero (COM)
384,Real Sporting Abelardo Fernández (COM)
385,UD Las Palmas Paco Herrera (COM)
386,RC Recreativo José Dominguez (COM)
387,Sevilla Atlético Ramón Tejada (COM)
388,Girona FC Pablo Machín (COM)
389,Hércules Manolo Herrero Galaso (COM)
390,Real Murcia José Manuel Aira (COM)
391,Salamanca AC Unmanaged (COM)
392,Xerez Antonio Méndez (COM)
393,CD Castellón Joan Esteva (COM)
394,Galatasaray SK Hamza Hamzaoğlu (COM)
395,Fenerbahçe SK Vítor Pereira (COM)
396,Trabzonspor Shota Arveladze (COM)
397,Bursaspor Ertuğrul Sağlam (COM)
398,Kayserispor Ertuğrul Secme (COM)
399,Beşiktaş JK Eren Şafak (COM)
400,Sivasspor Sergen Yalçın (COM)
401,İstanbul Başakşehir Abdullah Avci (COM)
402,Gaziantepspor Okan Buruk (COM)
403,Osmanlispor FK Osman Özköylü (COM)
404,FC Dallas Óscar Pareja (COM)
405,New York RB Jesse Marsch (COM)
406,Colorado Rapids Pablo Mastroeni (COM)
407,Sporting KC Peter Vermes (COM)
408,Los Angeles Galaxy Bruce Arena (COM)
409,Toronto FC Greg Vanney (COM)
410,New England Revolution Jay Heaps (COM)
411,Columbus Crew Gregg Berhalter (COM)
412,Chivas USA Unmanaged (COM)
413,Chicago Fire Frank Yallop (COM)
