id,title
73,Ode
74,Ode On Melancholy
75,Ode On A Grecian Urn
76,Ode On Indolence
77,Ode On Melancholy
78,Ode To A Nightingale
79,Ode To Apollo
80,Ode To Autumn
81,Ode To Fanny
82,Ode To Psyche
83,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
84,On A Dream
85,On Death
86,On Fame
87,On First Looking Into Chapman's Homer
88,On Hearing The Bag-Pipe And Seeing
89,On Leaving Some Friends At An Early Hour
90,On Receiving A Curious Shell
91,On Sitting Down To Read King Lear Once Again
92,On The Grasshopper And Cricket
93,On The Sea
94,On Visiting The Tomb Of Burns
95,Robin Hood
96,Sharing Eve's Apple
97,Sleep And Poetry
98,Song Of Four Faries
99,Song. I Had A Dove
100,"Song. Hush, Hush! Tread Softly!"
101,Song. Written On A Blank Page In Beaumont And Fletcher's Works
102,Sonnet I. To My Brother George
103,Sonnet Ii. To ******
104,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
105,Sonnet To Byron
106,Sonnet To Homer
107,Sonnet To John Hamilton Reynolds
108,Sonnet To Mrs. Reynolds's Cat
109,Sonnet To Sleep
110,Sonnet V. To A Friend Who Sent Me Some Roses
111,Sonnet Vii. To Solitude
112,Sonnet Viii. To My Brothers
113,Sonnet Xi. On First Looking Into Chapman's Homer
114,Sonnet Xv. On The Grasshopper And Cricket
115,Sonnet Xvii. Happy Is England
116,Sonnet. On Leigh Hunt's Poem 'The Story Of Rimini'
117,Sonnet. On Peace
118,Sonnet. On The Sea
119,Sonnet. The Day Is Gone
120,Sonnet. The Human Seasons
121,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
122,Sonnet. Why Did I Laugh Tonight?
123,Sonnet. Written In Disgust Of Vulgar Superstition
124,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
125,Sonnet: After Dark Vapors Have Oppress'D Our Plains
126,Sonnet: As From The Darkening Gloom A Silver Dove
127,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
128,Sonnet: When I Have Fears That I May Cease To Be
129,Staffa
130,Stanzas
131,Stanzas To Miss Wylie
132,Stanzas. In A Drear-Nighted December
133,Teignmouth
134,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
135,"The Day Is Gone, And All Its Sweets Are Gone"
136,The Devon Maid: Stanzas Sent In A Letter To B. R. Haydon
137,The Eve Of St. Agnes
138,The Gadfly
139,The Human Seasons
140,"Think Of It Not, Sweet One"
141,This Living Hand
142,To ****
143,To -------.
144,To A Friend Who Sent Me Some Roses
145,To Autumn
146,To Byron
147,To Fanny
148,To Homer
149,To Hope
150,To Mrs Reynolds' Cat
151,To My Brother George
152,To My Brothers
153,To Sleep
154,To Solitude
155,To Some Ladies
156,To The Ladies Who Saw Me Crowned
157,To The Nile
158,To&Mdash;
159,Two Or Three
160,Two Sonnets On Fame
161,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
162,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
163,When I Have Fears
164,When I Have Fears That I May Cease To Be
165,"Where Be Ye Going, You Devon Maid?"
166,Where's The Poet?
167,Why Did I Laugh Tonight? No Voice Will Tell
168,"Woman! When I Behold Thee Flippant, Vain"
169,Written Before Re-Reading King Lear
170,Written In The Cottage Where Burns Was Born
171,Written On A Blank Space
172,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
173,Written On A Summer Evening
174,Written On The Day That Mr Leigh Hunt Left Prison
175,You Say You Love
176,Total
177,Average
