id,title
132,Error fix and some reformatting for Layouts/Rendering Guide
133,Add warning about deprecated partials behavior to Layout...
134,Update 2.2 relnotes & Layouts/Rendering Guide to include...
135,Update release notes.
136,Clarify use of :select on :belongs_to in AR Associations...
137,"Fix typo in routing guide, regenerate routing + actionco..."
138,Typo fix for AR Associations Guide
139,Fix reference to StringQuestioneer (renamed to StringInq...
140,"Fix bug in layout guide, regenerate guides html"
141,Editing pass on AR Finders guide.
142,One more link for Release notes
143,Typo fixes in 2.2 release notes
144,Fix a few more typos in 2.2 release notes.
145,Tiny cleanup in layouts & rendering guide
146,2.2 Relnotes: more info on association proxies
147,"Updates to Getting Started: REST references, partials, f..."
148,Added details on how Rails locates layouts to Layouts & ...
149,Fix grids in AR guide
150,Fix minor formatting issues on AR guide
151,Add license to Guides.
152,Fix up broken links in Getting Started guide
153,Added note on route generation from arrays.
154,Edit pass on security guide.
155,Typo fixes in Getting Started guide.
156,Editing pass on debugging guide.
157,Fixes to Getting Started guide
158,More detail on partials.
159,Additional detail on rendering partials
160,A few updates to Getting Started guide
161,Marking layout guide completed
162,Revised draft of Getting Started guide.
163,Minor formatting change in Getting Started guide.
164,Edit/formatting pass for the testing guide
165,"First complete draft of ""getting started"" guide"
166,Edits and rewrites (work in progress)
167,Fix egregious error in documenting :class_name
168,"First complete draft of ""getting started"" guide"
169,Edits and rewrites (work in progress)
170,Fix egregious error in documenting :class_name
171,Typo fix in routing guide
172,Minor change on :name_prefix and :path_prefix documentat...
173,Additional detail on routes for namespaced controllers.
174,Added some additional detail on asset caching syntax.
175,Clarify that the event sequence shown in the comments ap...
176,Additional detail on specifying verbs for resource membe...
177,Additional detail on options for rendering partials.
178,Revise associations guide: no need to set default on cou...
179,Remove erroneous warning about counter_cache column defa...
180,Fix several typos in route names.
181,Correct number of routes created by map.resource.
182,Rework of Guides index page
183,Layout & Rendering Guide
184,Back mentions of accessible out of Associations guide
185,Image updates & reorganization. First release version.
186,"Change erroneous ""unless"" to ""if"" in documentation."
187,Finished rendering and redirecting section.
188,"Fix substitution of path_prefix for name_prefix, some re..."
189,Finished section on :render
190,"Various fixes, section on self-joins, note on using hmt ..."
191,Work in progress.
192,Slight change to examples.
193,Added section on controller namespaces.
194,"Added images to associations guide, cleaned up some typo..."
195,Added a small section on defining multiple resources on ...
196,Eradicate some stray colons.
197,"Added namespaced routes, added more on defaults, cleaned..."
198,Fix typo (see http://rails.lighthouseapp.com/projects/16...
199,Typo fixes.
200,Add author info/changelogs for Routing & Associations gu...
201,Merge branch 'master' of git@github.com:lifo/docrails
202,Added some additional text about default routes.
203,Changes for routing from the outside in guide
204,Fix a bunch of singular-vs-plural mistakes in URLs
205,Fix various AsciiDoc markup issues and a few typos.
206,Merge branch 'master' of git@github.com:lifo/docrails
207,"Add ""A Guide to Active Record Associations"""
208,"Updates to nested/shallow routes discussion in ""Routing ..."
209,"Edits to the ""Routing from the Outside In"" guide."
210,"Added ""Routing from the Outside In"" guide."
