id,title
142,Physical Therapy/Therapist
143,Physician Assistant
144,"Public Health, General"
145,Registered Nursing/Registered Nurse
146,Veterinary Medicine
147,"Veterinary Sciences/Veterinary Clinical Sciences, General"
148,Vocational Rehabilitation Counseling/Counselor
149,HISTORY
150,History and Philosophy of Science and Technology
151,"History, General"
152,LEGAL PROFESSIONS AND STUDIES
153,"Advanced Legal Research/Studies, General"
154,Law
155,"Legal Studies, General"
156,LIBRARY SCIENCE
157,Library and Information Science
158,MATHEMATICS AND STATISTICS
159,"Applied Mathematics, General"
160,"Mathematics, General"
161,"Statistics, General"
162,MULTI/INTERDISCIPLINARY STUDIES
163,International/Global Studies
164,"Multi-/Interdisciplinary Studies, Other"
165,Nutrition Sciences
166,NATURAL RESOURCES AND CONSERVATION
167,Environmental Studies
168,Forest Sciences and Biology
169,"Forestry, General"
170,Land Use Planning and Management/Development
171,"Natural Resources/Conservation, General"
172,"Water, Wetlands, and Marine Resources Management"
173,"Wildlife, Fish and Wildlands Science and Management"
174,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
175,Kinesiology and Exercise Science
176,PHILOSOPHY AND RELIGIOUS STUDIES
177,Philosophy
178,Religion/Religious Studies
179,PHYSICAL SCIENCES
180,Astronomy
181,Astrophysics
182,"Atmospheric Sciences and Meteorology, General"
183,"Chemistry, General"
184,Environmental Chemistry
185,"Geology/Earth Science, General"
186,Geophysics and Seismology
187,"Oceanography, Chemical and Physical"
188,"Physics, General"
189,PSYCHOLOGY
190,Educational Psychology
191,"Psychology, General"
192,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
193,"Public Policy Analysis, General"
194,Social Work
195,SOCIAL SCIENCES
196,Anthropology
197,Development Economics and International Development
198,"Economics, General"
199,Geographic Information Science and Cartography
200,Geography
201,International Relations and Affairs
202,"Political Science and Government, General"
203,Rural Sociology
204,Sociology
205,VISUAL AND PERFORMING ARTS
206,"Art History, Criticism and Conservation"
207,"Art/Art Studies, General"
208,"Dance, General"
209,"Drama and Dramatics/Theatre Arts, General"
210,Fine and Studio Arts Management
211,Interior Design
212,"Music Performance, General"
213,"Music, General"
