id,title
96,Dependents Dental Health Care Treatment Records
97,"Decorations, Medals, and Awards Records"
98,Risk Factor Screening/Physical Readiness Test Results
99,"Decorations, Medals, and Awards Records"
100,Management Consulting
101,Internal Audit Reports and Records
102,General Internal Auditing Matters
103,Internal Audit Procedures and Policy
104,Audit Schedule/Audit Planning
105,Navy Confinement Records
106,Navy Confinement Records
107,The Inactive Manpower and Personnel Management Information System (IMAPMIS)
108,Reports of Insurance Deductions and Related Records
109,Civilian Employee X-Rays
110,Refueling of Nuclear Powered Vessels Records
111,Radiation Exposure Reports
112,Baseline Mammogram X-Rays
113,Naval Shipyard Records
114,Risk Factor Screening/Physical Readiness Test Results
115,Personnel Accounting Records
116,Secretary of the Navy (SECNAV) and Chief of Naval Operations (OPNAV) Files
117,Ambulatory Procedure Visit (APV) Records
118,Close-In Weapon Systems Records
119,Marine Corps Family Support Program
120,Investigations Conducted Per Manual of the Judge Advocate General of the Navy (JAGMAN)/Reports/Records/Case Files
121,Name Check and Personnel Clearance Records
122,Clearance Adjudication Records
123,Department of the Navy (DON) Security Classification Guidance Records
124,Shore Patrol and Military Police Records
125,Cooperative Research & Development Agreements
126,Original Deck Logs Created 1 January 1979 Through 31 December 1993
127,Investigative and Counterintelligence Records
128,"Wire, Electronic, and Oral Interceptions Index Records"
129,Time and Attendance
130,Casualties and Survivors' Benefits Records
131,Appellate Leave Awaiting Punitive Separation
132,Disability Retirement Records
133,Psychiatry/Psychology Treatment Records
134,"Meeting, Conference, Convention and Visit Records"
135,Administration and Performance of Medical and Dental Functions by the Navy Medical Department
136,Navy Research and Development Contract Files
137,Ship Design and Material
138,Aeronautical and Astronautical Material Records
139,Facilities and Activities Ashore Records
140,Military Personnel Records
141,Telecommunications Records
142,Logistic Records
143,General Material
144,Administration of Civilian Personnel Functions Throughout the Department of the Navy
145,Ordnance Material Records
146,General Administration and Management
147,Operations and Readiness Records
148,"Disbursing Records, Reports, and Returns"
149,Naval Sea Systems Command (NAVSEA)
150,Personnel Record Jackets for Hospital Corpsmen
151,"Commander in Chief, United States Pacific Fleet (CINCPACFLT) Flag Office Files"
152,Military Personnel Records
153,Ship Design and Ships Material Records
154,General Material
155,Aeronautical and Astronautical Material Records
156,Department of the Navy Financial Management Records
157,Decommissioned Vessels' Records
158,Ordnance Material Records
159,"Logistics, Maintenance, Construction, and Conversion"
160,Files of the Navy Individual Service Review Board (ISRB) Proceedings
161,"Industry Technical Plans, Reference Files of Technical Publications and Data"
162,Civilian/Contractor Personnel Service Review Cards
163,"Maintenance, Repair, Construction of Individual Vessels"
164,Ordnance Material Records
