id,title
103,"Water repellent metal-organic frameworks, process for making and uses regarding same"
104,Molded cartridge with 3-D hydrodynamic focusing
105,Portable sample analyzer system
106,Method and apparatus for determining one or more operating parameters for a microfluidic circuit
107,Apparatus and method for operating a computing platform without a battery pack
108,Flow metered analyzer
109,Analyzer system
110,Pilot operated spool valve
111,Microvalve device with pilot operated spool valve and pilot microvalve
112,Using a microfluid mixer
113,Fluid flow control assembly
114,Portable sample analyzer cartridge
115,Manufacturing a microfluid mixer
116,Method and structure for optimizing heat exchanger performance
117,Bi-direction rapid action electrostatically actuated microvalve
118,Microvalve device
119,Disposable cartridge for fluid analysis
120,Disposable cartridge for fluid analysis
121,Disposable cartridge for fluid analysis
122,Two step sample loading of a fluid analysis cartridge
123,Portable sample analyzer cartridge
124,Gas valve with electronic cycle counter
125,Gas valve with electronic proof of closure system
126,Gas valve with fuel rate monitor
127,Method for making a solder joint
128,Device for administering of medication in fluid form
129,Gas valve with valve leakage test
130,Process for reconditioning semiconductor surface to facilitate bonding
131,Disposable cartridge for fluid analysis
132,Adaptive predictive functional controller
133,Process and structure for high temperature selective fusion bonding
134,Gas valve with electronic valve proving system
135,Thermal management device
136,MEMS actuator with lower power consumption and lower cost simplified fabrication
137,Optical detection system for flow cytometry
138,Diaphragm-operated fluid flow control valve providing a plurality of flow levels
139,Temperature controlled burner apparatus
140,Method and apparatus for receiving a removable media member
141,Electrostatically actuated valve
142,Dual use detectors for flow cytometry
143,Miniaturized cytometer for detecting multiple species in a sample
144,Miniaturized flow controller with closed loop regulation
145,Optical detection system with polarizing beamsplitter
146,Thermally actuated microvalve device
147,Optical detection system for flow cytometry
148,Mikroventil mit vorgespannter Ventilklappenstruktur
149,Mikroventil mit vorgespannter Ventilklappenstruktur
150,Micro valve with preloaded valve flap
151,Micro-miniaturizable valve
152,Microvalve
153,Microvalve
154,Micromachined parylene membrane valve and pump
155,Dual diaphragm pump
156,Miniature pulsatile flow controller
157,3d array of integrated cells for the sampling and detection of air bound chemical and biological species
158,Electrically controlled valve and brake-assisting servo motor comprising such a valve
159,Method for producing micro-mechanical components and components produced according to said method
