id,title
85,2 StephaneFillod 2 OliverBittel 2 MartinKrause 2 LudwigM 2 AndrzejKass 1 WolfgangDenk
86,12 WolfgangDenk 6 DetlevZundel
87,4 WolfgangDenk
88,10 WolfgangDenk 10 DetlevZundel
89,10 WolfgangDenk 6 DetlevZundel 2 JorgeRamirez
90,10 DetlevZundel 5 WolfgangDenk
91,3 KeithOutwater 2 AnilGiri
92,12 WolfgangDenk
93,11 WolfgangDenk 2 FranciskoLorki 2 DetlevZundel
94,17 WolfgangDenk
95,10 WolfgangDenk 6 DetlevZundel
96,13 DetlevZundel 3 WolfgangDenk 2 WolfgangGrandegger 2 NickIvanter 2 JoeHacker? 2 GaryJennejohn 2 CustomerOne
97,10 WolfgangDenk 2 DetlevZundel
98,2 WolfgangDenk 2 DetlevZundel 1 BenoitDumas
99,8 WolfgangDenk 4 DetlevZundel
100,18 WolfgangDenk 6 DetlevZundel 1 MartinRaabe 1 AnmolKhirbat
101,2 SebJames 2 MarkusKlotzbuecher 2 AndreasMohr
102,11 DetlevZundel 8 WolfgangDenk 3 GangLuo 1 RandyBosh 1 PeterStein
103,1 MarkusKlotzbuecher
104,11 WolfgangDenk 7 DetlevZundel 1 StephaneFillod
