id,title
156,Advice for first-timers to Holguin
157,Breezes Jibacoa and Cuba Questions
158,"Paradisus Rio de Oro,Iberostar Ensenachos, or Meliabuenavist"
159,Ist time to cuba
160,Looking for Adult Only Resort!
161,Planning a trip to Havana in January
162,Breezes Jibacoa anyone there recently?
163,Newbie
164,First time visitor to Cuba
165,Which hotel?
166,Best resort in Cuba?
167,Paradisus rio de oro reviews concern me???
168,Breezes JIbacoa
169,Breezes Jibacoa room question
170,Breezes Jibacoa in September (21-29)
171,breezes jibacoa
172,traveling in August with a 9 year old
173,Considering the Paradisius Oro in Holguin for January...help
174,Solo travel--best resort alternatives
175,PRDO Is it worth the extra cost?
176,Free week at breezes jibacoa after 5th visit????
177,single lady travel alone
178,Single Traveller - Cayo Coco/Recommendations.
179,Planning first trip to Cuba
180,PRDO brides some questions
181,best way to pay for upgrade to RS at Paradisus Rio De Oro?
182,Free week after 5 visits at breezes Jibacoa?
183,2 centre vacations
184,2 centre vacations
185,May 2013 Dom Rep or Jamaica or Cuba
186,travel from Havana to Matanzas
187,PRDO brides some questions
188,Free week at breezes jibacoa after 5th visit????
189,Free week after 5 visits at breezes Jibacoa?
190,Melia Cayo Coco
191,Melia Cayo Coco
192,Melia Cayo Coco
193,Melia Cayo Coco
194,Melia Cayo Coco Role call Jan 7th role call
195,Melia Cayo Coco
196,Prdo roll call for Jan 18th-25th. Lets meet at swim pool Bar
197,"Paradisus Rio De Oro Resort and Spa, Holguin"
198,First time trip to Cuba - PRDO - Any tips?
199,PRDO Master suites - are their two rooms
200,prdo roll call
201,prdo roll call
202,prdo roll call
203,PRDO Royal Viilas
204,Should be at PRDO by noon tuesday!!!
205,PRDO in April?
206,PRDO Royal Viilas
207,Royal ServiceUpgrade at booking or after through the hotel??
208,PRDO Royal Viilas
209,PRDO Royal Viilas
210,Breezes Jibacoa free week - what is the best way to book it
211,Breezes Jibacoa free week - what is the best way to book it
212,Breezes Jibacoa free week - what is the best way to book it
213,Roll call for Melia Cayo Santa Maria
214,Solo at Paradisus rio de oro
215,Solo at Paradisus rio de oro
216,breezes jibacoa to havana
217,Just back from Iberostar Varadero
218,Which resort to pick
219,PRDO any questions???
220,Gifts for locals?
221,Swim up bar at Jibacoa?
222,Please help me decide on a resort? read on please....
223,Is paradisus rio de oro the best resort in Cuba?
224,Meliá Cayo Guillermo vs Paradisus rio de oro
225,Has anyone been to Breezes Jibacoa and any of the top 4 in Holguin?
226,"Holguin, what's there?"
227,Meliá Cayo Guillermo vs Paradisus rio de oro
228,Need help picking a resort in Holguin?
229,cuba or mexico?
230,Would you recommend Paradisus Rio de Oro for a wedding destination?
231,Help me decide:Varadero or Holguin
232,Romantic Resort?
233,Best beaches and Snorkelling???
234,Roll Call PRDO June 19-25
235,Breezes Jibacoa been there 3 times any questions??
236,Swimming with Dolphins Guardalavca
237,Roll Call PRDO June 19-25
238,Travelling alone to Paradisus
239,Cuba Recommendations
240,Breezes Jibacoa been there 3 times any questions??
241,Breezes Jibacoa been there 3 times any questions??
242,Paradisus rio de oro vs Breezes Jibacoa???
243,Guadalavarca - Holguin in old Classic Car???? Can it be arranged??
244,Paradisus rio de oro vs Breezes Jibacoa???
245,trip from cuba to jamaica/tobago
246,Breezes Jibacoa been there 3 times any questions??
