id,title
79,MODIFIER LETTER LOW ACUTE ACCENT
80,MODIFIER LETTER TRIANGULAR COLON
81,MODIFIER LETTER HALF TRIANGULAR COLON
82,MODIFIER LETTER CENTRED RIGHT HALF RING
83,MODIFIER LETTER CENTRED LEFT HALF RING
84,MODIFIER LETTER UP TACK
85,MODIFIER LETTER DOWN TACK
86,MODIFIER LETTER PLUS SIGN
87,MODIFIER LETTER MINUS SIGN
88,BREVE
89,DOT ABOVE
90,RING ABOVE
91,OGONEK
92,SMALL TILDE
93,DOUBLE ACUTE ACCENT
94,MODIFIER LETTER RHOTIC HOOK
95,MODIFIER LETTER CROSS ACCENT
96,MODIFIER LETTER SMALL GAMMA
97,MODIFIER LETTER SMALL L
98,MODIFIER LETTER SMALL S
99,MODIFIER LETTER SMALL X
100,MODIFIER LETTER SMALL REVERSED GLOTTAL STOP
101,MODIFIER LETTER EXTRA-HIGH TONE BAR
102,MODIFIER LETTER HIGH TONE BAR
103,MODIFIER LETTER MID TONE BAR
104,MODIFIER LETTER LOW TONE BAR
105,MODIFIER LETTER EXTRA-LOW TONE BAR
106,MODIFIER LETTER YIN DEPARTING TONE MARK
107,MODIFIER LETTER YANG DEPARTING TONE MARK
108,MODIFIER LETTER VOICING
109,MODIFIER LETTER UNASPIRATED
110,MODIFIER LETTER DOUBLE APOSTROPHE
111,MODIFIER LETTER LOW DOWN ARROWHEAD
112,MODIFIER LETTER LOW UP ARROWHEAD
113,MODIFIER LETTER LOW LEFT ARROWHEAD
114,MODIFIER LETTER LOW RIGHT ARROWHEAD
115,MODIFIER LETTER LOW RING
116,MODIFIER LETTER MIDDLE GRAVE ACCENT
117,MODIFIER LETTER MIDDLE DOUBLE GRAVE ACCENT
118,MODIFIER LETTER MIDDLE DOUBLE ACUTE ACCENT
119,MODIFIER LETTER LOW TILDE
120,MODIFIER LETTER RAISED COLON
121,MODIFIER LETTER BEGIN HIGH TONE
122,MODIFIER LETTER END HIGH TONE
123,MODIFIER LETTER BEGIN LOW TONE
124,MODIFIER LETTER END LOW TONE
125,MODIFIER LETTER SHELF
126,MODIFIER LETTER OPEN SHELF
127,MODIFIER LETTER LOW LEFT ARROW
