id,title
218,Wrestling - Buena Vista University
219,Women's Basketball - University of Dubuque
220,Men's Basketball - University of Dubuque
221,Wrestling - St. Olaf College
222,Women's Basketball - Coe College
223,Men's Basketball - Coe College
224,Women's Basketball - Wartburg College
225,Men's Basketball - Wartburg College
226,Men's Basketball - IIAC Tournament First Round
227,Women's Basketball - IIAC Quarterfinals
228,Men's Basketball - IIAC Tournament Semifinals
229,Women's Basketball - IIAC Semifinals
230,Wrestling - JV Regional Tournament
231,Men's Basketball - IIAC Tournament Championship
232,Women's Basketball - IIAC Championships
233,Wrestling - NCAA III Central Regional
234,Men's Swimming and Diving - NCAA Diving Regional
235,Women's Swimming and Diving - NCAA Diving Regional
236,Wrestling - NCAA III National Championships
237,Men's Swimming and Diving - NCAA III National Championships
238,Women's Swimming and Diving - NCAA III National Championships
