id,title
74,Curators
75,"Counselors, All Other"
76,Residential Advisors
77,Music Directors and Composers
78,Music Directors
79,Music Composers and Arrangers
80,"Physical Scientists, All Other"
81,Remote Sensing Scientists and Technologists
82,Interpreters and Translators
83,"Medical Scientists, Except Epidemiologists"
84,Archivists
85,Models
86,"Protective Service Workers, All Other"
87,Retail Loss Prevention Specialists
88,"Office and Administrative Support Workers, All Other"
89,Biological Technicians
90,"Transportation Attendants, Except Flight Attendants"
91,"Library Assistants, Clerical"
92,"Life Scientists, All Other"
93,"Clinical, Counseling, and School Psychologists"
94,School Psychologists
95,Clinical Psychologists
96,Counseling Psychologists
97,"Cooks, Institution and Cafeteria"
98,Animal Scientists
99,"Life, Physical, and Social Science Technicians, All Other"
100,Quality Control Analysts
101,Precision Agriculture Technicians
102,Remote Sensing Technicians
103,Sociologists
104,Athletic Trainers
105,Library Technicians
106,Self-Enrichment Education Teachers
107,Credit Counselors
108,Loan Counselors
109,Speech-Language Pathologists
110,"Bus Drivers, School or Special Client"
111,Social Science Research Assistants
112,City and Regional Planning Aides
113,Astronomers
114,"Education Administrators, All Other"
115,Distance Learning Coordinators
116,Fitness and Wellness Coordinators
117,"Special Education Teachers, Preschool"
118,Librarians
119,Choreographers
120,Coaches and Scouts
121,Instructional Coordinators
122,Instructional Designers and Technologists
123,Farm and Home Management Advisors
124,Adult Basic and Secondary Education and Literacy Teachers and Instructors
125,"Special Education Teachers, All Other"
126,Adapted Physical Education Specialists
127,"Education, Training, and Library Workers, All Other"
128,"Teachers and Instructors, All Other"
129,Tutors
130,"Educational, Guidance, School, and Vocational Counselors"
131,Teacher Assistants
132,Audio-Visual and Multimedia Collections Specialists
133,"Kindergarten Teachers, Except Special Education"
134,"Vocational Education Teachers, Postsecondary"
135,"Nursing Instructors and Teachers, Postsecondary"
136,"Education Administrators, Postsecondary"
137,"Education Administrators, Elementary and Secondary School"
138,"Health Specialties Teachers, Postsecondary"
139,"Philosophy and Religion Teachers, Postsecondary"
140,"Biological Science Teachers, Postsecondary"
141,"Special Education Teachers, Kindergarten and Elementary School"
142,"Career/Technical Education Teachers, Secondary School"
143,"Special Education Teachers, Secondary School"
144,"Elementary School Teachers, Except Special Education"
145,"Agricultural Sciences Teachers, Postsecondary"
146,"Criminal Justice and Law Enforcement Teachers, Postsecondary"
147,"Recreation and Fitness Studies Teachers, Postsecondary"
148,"Special Education Teachers, Middle School"
149,"Postsecondary Teachers, All Other"
150,"Middle School Teachers, Except Special and Career/Technical Education"
151,"Secondary School Teachers, Except Special and Career/Technical Education"
152,"Forestry and Conservation Science Teachers, Postsecondary"
153,"Home Economics Teachers, Postsecondary"
154,"Library Science Teachers, Postsecondary"
155,"Geography Teachers, Postsecondary"
156,"Environmental Science Teachers, Postsecondary"
157,"Anthropology and Archeology Teachers, Postsecondary"
158,"Architecture Teachers, Postsecondary"
159,"Social Work Teachers, Postsecondary"
160,"Social Sciences Teachers, Postsecondary, All Other"
161,"Atmospheric, Earth, Marine, and Space Sciences Teachers, Postsecondary"
162,"Area, Ethnic, and Cultural Studies Teachers, Postsecondary"
163,"Career/Technical Education Teachers, Middle School"
164,"Economics Teachers, Postsecondary"
165,"Physics Teachers, Postsecondary"
166,"Sociology Teachers, Postsecondary"
167,"Political Science Teachers, Postsecondary"
168,"Law Teachers, Postsecondary"
169,"Chemistry Teachers, Postsecondary"
170,"History Teachers, Postsecondary"
171,"Communications Teachers, Postsecondary"
172,"Foreign Language and Literature Teachers, Postsecondary"
173,"Engineering Teachers, Postsecondary"
174,"Computer Science Teachers, Postsecondary"
175,"Psychology Teachers, Postsecondary"
176,"Mathematical Science Teachers, Postsecondary"
177,"Education Teachers, Postsecondary"
178,"English Language and Literature Teachers, Postsecondary"
179,"Business Teachers, Postsecondary"
180,"Art, Drama, and Music Teachers, Postsecondary"
181,Graduate Teaching Assistants
