id,title
86,CHAMPION COAL COMPANY INC NO 1
87,CLINCHFIELD COAL COMPANY MOSS NO 1 PREPARATION PLANT
88,"COVE COAL CO., INC. NO 3"
89,D & C MINING D & C MINING #2 TIPPLE
90,DICKENSON-RUSSELL COAL CO. LLC ROARING FORK NO 4
91,DICKENSON-RUSSELL COAL CO. LLC D-R-1
92,DICKENSON-RUSSELL COAL COMPANY MC CLURE RIVER PLANT
93,DICKENSON-RUSSELL COAL COMPANY LAUREL MOUNTAIN
94,DICKENSON-RUSSELL COAL COMPANY CHEROKEE MINE
95,DICKENSON-RUSSELL COAL COMPANY ROARING FORK NO. 3
96,DOUBLE A MINING INC MINE NO 3
97,DOUBLE E AUGERING INC. NO. 1
98,ESTEP COAL COMPANY INC NME
99,FOUR-O-MINING COMPANY INC MINE NO 7
100,GBL ENTERPRISES INC #44
101,HOKIE MINING COMPANY NO. 8
102,L & J EQUIPMENT COMPANY NO. 4
103,LAMBERT COAL COMPANY INC LAMBERT COAL PREP PLANT
104,"LAMBERT COAL COMPANY, INC. #46"
105,MANNA COAL CORP NO 2
106,MOUNTAIN FUELS INC. GOBCO #1
107,MOUNTAIN FUELS INC. GOBCO #2
108,"R & T CONTRACTORS, INC. BIG RIDGE #1"
109,"RAL RECOVERY SYSTEMS, LLC RAL AUGER #13"
110,RAPOCA GROUP LLC NORA PREPARATION PLANT
111,SURFACE MINERALS COMPANY NO. 4 HWM
112,THOMAS CONSTRUCTION COMPANY IN NO 1 AUGER
113,"THOMAS ENERGY, INC. NO 1 STRIP"
114,TRIPLE M MINING INC #1
115,"TRI-STATE ENERGY, LLC #2 AUGER"
116,"TRI-STATE ENERGY, LLC #1 AUGER"
117,VIRGINIA CITY ENTERPRISES INC TIPPLE NO 2
118,GEMSTONE TRUCKING INC TIPPLES #1
119,"J.A.D. COAL COMPANY, INC. NO. 1 TIPPLE"
120,LONE MOUNTAIN PROCESSING INC 6C MINE NO. 1
121,"LONE MOUNTAIN PROCESSING, INC. LONE MOUNTAIN PROCESSING"
122,MARION ENERGY LLC. #2
123,"MARION ENERGY, LLC. #46 AUGER"
124,POWELL MOUNTAIN COAL CO. INC PMRS
125,"POWELL MOUNTAIN COAL CO., INC. PARDEE/WAX"
126,"POWELL MOUNTAIN COAL CO., INC. SOLID FUELS LLC"
127,POWELL MOUNTAIN COAL COMPANY I MAYFLOWER PREPARATION PLANT
128,POWELL MOUNTAIN COAL COMPANY I DARBY #1
129,SIGMON COAL COMPANY INC SIGMON WASHER
130,"SIGMON COAL COMPANY, INC. HARLAN #6"
131,"SIGMON COAL COMPANY, INC. #8 MINE"
132,"SIGMON COAL COMPANY, INC. #7 MINE"
133,"DACOAL MINING, INC NO 7"
134,DICKENSON-RUSSELL COAL COMPANY MOSS #3 PLANT
135,"DOUBLE A MINING, INC. NO. 1"
136,"H&H COAL CO., INC. #1 STRIP"
137,HAROLD KEENE COAL COMPANY INC #1 LOADING DOCK
138,HAROLD KEENE COAL COMPANY INC FLAT ROCK PREPARATION PLANT
139,"HAROLD KEENE COAL COMPANY, INC FACE-UP NO. 1"
140,"HAROLD KEENE COAL COMPANY, INC PINE CREEK SURFACE MINE NO. 1"
141,KNOX CREEK COAL CORPORATION KENNEDY #3
142,"OMEGA MINING, INC BEEHIVE MINE"
143,"OMEGA MINING, INC SOUTHERN CRESCENT MINE"
144,"OMEGA MINING, INC HATFIELD MINE"
145,PARAMONT COAL COMPANY VIRGINIA CARRIE RIDGE SURFACE MINE
146,PARAMONT COAL COMPANY VIRGINIA DEEP MINE #35
147,"SOUTHEAST CONTRACTORS, INC. #2 AUGER"
148,"FAITH MINING, INC. NO. 1"
149,CONSOLIDATION COAL COMPANY MILES BRANCH MINE
150,COVENANT COAL CORP. GENESIS PREPARATION PLANT
151,EAST STAR MINING INC NO 4
152,"EAST STAR MINING, INC. NO. 5"
153,KNOX CREEK COAL CORPORATION FORK RIDGE NO. 1
154,KNOX CREEK COAL CORPORATION TILLER NO 1
155,"MATTIE BOO, LLC. NO. 2"
156,"MATTIE BOO, LLC. NO. 3"
157,"SOUTHEASTERN COAL, INC NO. 2"
158,SURFACE MINERALS COMPANY TOWN HILL CREEK
159,TECH LEASING & REBUILD INC MINE #1
160,"VANDYKE MINING, INC VANDYKE MINING"
161,A & G COAL CORP BULL RUN STRIP
162,A & G COAL CORP STRIP #11
163,A & G COAL CORP STRIP #12
164,A & G COAL CORP STRIP #13
165,A & G COAL CORPORATION BULLITT TRANSLOADER
166,A & G COAL CORPORATION KELLYVIEW LOADOUT FACILITY
167,A & G COAL CORPORATION SAWMILL HOLLOW #1
168,A & G COAL CORPORATION STRIP #8
169,"ALLIED COAL COMPANY, INC. #2"
170,AMBROSE BRANCH COAL COMPANY IN CANE PATCH TIPPLE
171,AMERICAN ENERGY LLC NO 1
172,APPALACHIA COAL COMPANY INC MINE NO 1
173,APPALACHIAN HIGHWALL MINING LT TRACE FORK NO 2
174,BIG LAUREL MINING CORPORATION MINE NO 2
175,BLUFF SPUR COAL CORPORATION MINE NO. 1
176,BOLLING EXCAVATING LLC NO 1 AUGER
177,BOLLING EXCAVATING LLC MEADOW GAP
178,C S & S COAL CORPORATION MINE NO 8 A
179,CAM COR ENTERPRISES LLC TIPPLE NO 3
180,CAPITAL COAL CORP. NO. 7
181,CARBON RIVER COAL CORPORATION STEEL FORK HWM
182,"CHEYENNE PROCESSING COMPANY, I CHEYENNE #1"
183,COMMONWEALTH MINING CORPORATIO #2 WASHER
184,COMMONWEALTH MINING LLC NO 1
185,"COMMONWEALTH MINING, LLC #1 TIPPLE"
186,"COMMONWEALTH MINING, LLC NO 1 WASHER"
187,COMMONWEALTH TIPPLE INC ANDOVER TIPPLE
188,Corbin Mining LLC LACKENS BRANCH MINE
189,COSI SYNFUELS INC P C V #1
190,CUMBERLAND RIVER COAL CO. PARDEE PLANT/LOADOUT
191,CUMBERLAND RIVER COAL COMPANY BAND MILL MINE
192,CUMBERLAND RIVER COAL COMPANY FORK RIDGE
193,CUMBERLAND RIVER COAL COMPANY PARDEE SURFACE
194,D & C MINING CORP HAWTHORNE DOCK
195,"DORCHESTER ENTERPRISES, INC. MINE NO. 4"
196,DOUBLE E AUGERING INC. NO 4
197,EAST MOUNTAIN PROCESSING LLC. NO 1 PLANT
198,ELITE TIPPLES INC BLACKWOOD NO 2
199,ENERGY TECHNOLOGIES INC ENERGY RECLAMATION #1
200,"ENERGY TECHNOLOGIES, INC APPALACHIA REMINING #2"
201,EXETER COAL CORPORATION MINE NO. 1
202,"FAIRBANKS COAL CO., INC. FAIRBANKS COMPLEX"
203,FALCON COAL CORP MINE NO 4
204,FOUR O MINING CORP NO. 9
205,"GLAMORGAN OPERATIONS, LLC GLAMORGAN UNITY"
206,"GLAMORGAN PROCESSING, LLC GLAMORGAN COMPLEX"
207,GREATER WISE INC NO 4 STRIP
208,GREATER WISE INC NO 5 STRIP
209,GUEST MOUNTAIN MINING CORPORAT MINE NO. 3
210,H & G ENTERPRISES INC HOOD SIDING
211,"HILLS COAL CO., INC. TIPPLE #1"
212,HUBBLE MINING CO. LLC MINE NO. 1
213,"HUBBLE MINING CO., INC. MINE NO. 5"
214,HUBBLE MINING COMPANY LLC MINE NO. 3A
215,HUBBLE MINING COMPANY LLC MINE NO. 3
216,HUBBLE MINING COMPANY LLC MINE NO. 4
217,HUMPHREYS ENTERPRISES INC NO 1 STRIP
218,"HUMPHREYS ENTERPRISES, INC. NO 5 STRIP"
219,"HUMPHREYS ENTERPRISES, INC. NO. 26 STRIP"
220,"J P O CONTRACTING, LLC NO. 1"
221,J. J. & J. COAL CORPORATION HONEY BRANCH
222,"JECO, INC. QUALITY COAL SALES"
223,LEBO MINING INC NO 7
224,"MATT MINING CO., INC. HIGH SPLINT SURFACE MINE NO. 1"
225,"MAXXIM REBUILD CO., LLC ESSERVILLE SHOP"
226,MEADOW BRANCH MINING CORPORATI LOW SPLINT NO. 1 MINE
227,MILL BRANCH COAL CORPORATION MINE NO. 2
228,MOUNTAIN ENERGY RESOURCES INC MOUNTAIN ENERGY #1
229,MOUNTAINTOP INC TACOMA PLANT
230,NALLY & HAMILTON ENT. INC. RODA
231,"NORTH STAR ENERGY, INC MINE NO. 1"
232,"NUFAC MINING, INC NO. 10"
233,OLD DOMINION ENERGY INC DOGWOOD MINE #2
234,OLIVER COAL SALES #1 TIPPLE
235,OSAKA MINING CORPORATION MINE NO. 1
236,PARAMONT COAL COMPANY VIRGINIA RAMSEY PREP PLANT AND TIPPLE
237,PARAMONT COAL COMPANY VIRGINIA TOMS CREEK COMPLEX
238,PARAMONT COAL COMPANY VIRGINIA DEEP MINE #7
239,PARAMONT COAL COMPANY VIRGINIA CONSTRUCTION/RECLAMATION
240,PARAMONT COAL COMPANY VIRGINIA DEEP MINE # 4
241,PARAMONT COAL COMPANY VIRGINIA DEEP MINE # 3
242,PARAMONT COAL COMPANY VIRGINIA VICC NO 8 MINE
243,PARAMONT COAL COMPANY VIRGINIA DEEP MINE #26
244,PARAMONT COAL COMPANY VIRGINIA DEEP MINE #6
245,PARAMONT COAL COMPANY VIRGINIA DEEP MINE #9
246,PARAMONT COAL COMPANY VIRGINIA DEEP MINE # 10
247,PARAMONT COAL COMPANY VIRGINIA DEEP MINE #38
248,PARAMONT COAL COMPANY VIRGINIA DEEP MINE #34
249,PARAMONT COAL COMPANY VIRGINIA DEEP MINE #25
250,PARAMONT COAL COMPANY VIRGINIA 88 STRIP
251,"PATRIOT MINING, LLC. NO. 1"
252,PATRIOT MINING LLC. NO. 2
253,"POUND RIVER PROPERTIES, LLC CENTURION"
254,R & R ENTERPRISES INC TIPPLE 1 & 2
255,RED RIVER COAL COMPANY INC STOKER
256,"RED RIVER COAL COMPANY, INC. NO. 1 PREP. PLANT"
257,"REGENT ALLIED CARBON ENERGY, I NO. 2"
258,SCHAE'S CONTRACTING INC. OSAKA TIPPLE #1
259,"SIGMON COAL COMPANY, INC. HARLAN #5"
260,STEVEN R MULLINS EXCAVATING IN BLACK CREEK #15 STRIP
261,TOSH COAL COMPANY TIPPLE #2
262,TWIN RIDGE DEVELOPMENT INC. HALL HOLLOW
263,"TWIN RIDGE DEVELOPMENT, INC. BIG BRANCH"
