id,title
88,Ephemera
89,Faery Song
90,Fallen Majesty
91,Father And Child
92,Fergus And The Druid
93,For Anne Gregory
94,Fragments
95,Friends
96,From A Full Moon In March
97,Girl's Song
98,Gratitude To The Unknown Instructors
99,He Bids His Beloved Be At Peace
100,He Hears The Cry Of The Sedge
101,He Remembers Forgotten Beauty
102,He Reproves The Curlew
103,He Tells Of The Perfect Beauty
104,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
105,He Wishes For The Cloths Of Heaven
106,He Wishes His Beloved Were Dead
107,Her Anxiety
108,Her Dream
109,Her Praise
110,Her Triumph
111,Her Vision In The Wood
112,His Dream
113,His Phoenix
114,Hound Voice
115,I Am Of Ireland
116,In Memory Of Eva Gore-Booth And Con Markiewicz
117,In Memory Of Major Robert Gregory
118,In Tara's Halls
119,In The Seven Woods
120,Into The Twilight
121,Introductory Lines (The Shadowy Waters)
122,John Kinsella's Lament For Mr. Mary Moore
123,King And No King
124,Lapis Lazuli
125,Leda And The Swan
126,Lines Written In Dejection
127,Long-Legged Fly
128,Love Song
129,Love's Loneliness
130,Lullaby
131,Mad As The Mist And Snow
132,Man And The Echo
133,Me Peacock
134,Meditations In Time Of Civil War
135,Memory
136,Men Improve With The Years
137,Michael Robartes And The Dancer
138,Mohini Chatterjee
139,Never Give All The Heart
140,News For The Delphic Oracle
141,Nineteen Hundred And Nineteen
142,No Second Troy
143,O Do Not Love Too Long
144,On A Political Prisoner
145,On Those That Hated 'The Playboy Of The Western World'
146,"On Those That Hated The 'Playboy Of The Western World,' 1907"
147,On Woman
148,Parnell's Funeral
149,Parting
150,Paudeen
151,Peace
152,Politics
153,Responsibilities - Closing
154,Responsibilities - Introduction
155,Running To Paradise
156,Sailing To Byzantium
157,September
158,September 1913
159,Shepherd And Goatheard
160,Sixteen Dead Men
161,Solomon And The Witch
162,Solomon To Sheba
163,Spilt Milk
164,Stream And Sun At Glendalough
165,Supernatural Songs
166,Swift's Epitaph
167,Symbols
168,That The Night Come
169,The Ballad Of Father Gilligan
170,The Ballad Of Father O'Hart
171,The Ballad Of Moll Magee
172,The Ballad Of The Foxhunter
173,The Black Tower
174,The Blessed
175,The Cap And Bells
176,The Cat And The Moon
177,The Chambermaid's First Song
178,The Chambermaid's Second Song
179,The Choice
180,The Circus Animals' Desertion
181,"The Cloak, The Boat And The Shoes"
182,"The Cloak, The Boat, And The Shoes"
183,The Cold Heaven
184,The Collar-Bone Of A Hare
185,The Coming Of Wisdom With Time
186,The Countess Cathleen In Paradise
187,The Crazed Moon
188,The Curse Of Cromwell
189,The Dancer At Cruachan And Cro-Patrick
190,The Dawn
191,The Dedication To A Book Of Stories
192,The Dedication To A Book Of Stories Selected From The Irish Novelists
193,The Delphic Oracle Upon Plotinus
194,The Dolls
195,The Double Vision Of Michael Robartes
196,The Everlasting Voices
197,The Fairy Pendant
198,The Falling Of The Leaves
199,The Fascination Of What's Difficult
200,The Fiddler Of Dooney
201,The Fish
202,The Fisherman
203,The Folly Of Being Comforted
204,The Fool By The Roadside
205,The Ghost Of Roger Casement
206,The Gift Of Harun Al-Rashid
207,The Great Day
208,The Grey Rock
209,The Gyres
210,The Happy Townland
211,The Harp Of Aengus
212,The Hawk
213,The Heart Of The Woman
214,The Host Of The Air
215,The Hosting Of The Sidhe
216,The Hour Before Dawn
217,The Indian To His Love
218,The Indian Upon God
219,The Lady's First Song
220,The Lady's Second Song
221,The Lady's Third Song
222,The Lake Isle Of Innisfree
223,The Lamentation Of The Old Pensioner
224,The Leaders Of The Crowd
225,The Living Beauty
226,The Lover Asks Forgiveness Because Of His Many Moods
227,The Lover Mourns For The Loss Of Love
228,The Lover Pleads With His Friend For Old Friends
229,The Lover Speaks To The Hearers Of His Songs In Coming Days
230,The Lover Tells Of The Rose In His Heart
231,The Lover's Song
232,The Madness Of King Goll
233,The Magi
234,The Man And The Echo
235,The Man Who Dreamed Of Faeryland
236,The Mask
237,The Meditation Of The Old Fisherman
238,The Moods
239,The Mother Of God
240,The Mountain Tomb
241,The Municipal Gallery Revisited
242,The New Faces
243,The Nineteenth Century And After
244,The Old Age Of Queen Maeve
245,The Old Men Admiring Themselves In The Water
246,The Old Stone Cross
247,The O'Rahilly
248,The Peacock
249,The People
250,The Phases Of The Moon
251,The Pilgrim
252,The Pity Of Love
253,The Player Queen
254,The Players Ask For A Blessing On The Psalteries And On Themselves
255,The Poet Pleads With The Elemental Powers
256,The Ragged Wood
257,The Results Of Thought
258,The Rose Of The World
259,The Rose Tree
260,The Sad Shepherd
261,The Saint And The Hunchback
262,The Scholars
263,The Second Coming
264,The Secret Rose
265,The Shadowy Waters
266,The Shadowy Waters: Introductory Lines
267,The Shadowy Waters: The Shadowy Waters
268,The Song Of The Old Mother
269,The Song Of Wandering Aengus
270,The Sorrow Of Love
271,The Statues
272,The Stolen Child
273,The Three Monuments
274,The Tower
275,The Two Kings
276,The Two Trees
277,The Valley Of The Black Pig
278,The Wanderings Of Oisin: Book I
279,The Wanderings Of Oisin: Book Ii
280,The White Birds
281,The Wild Swans At Coole
282,The Winding Stair
283,The Winding Stair And Other Poems
284,The Withering Of The Boughs
285,These Are The Clouds
286,Those Dancing Days Are Gone
287,Three Things
288,To A Child Dancing In The Wind
289,To A Friend Whose Work Has Come To Nothing
290,To A Shade
291,To A Squirrel At Kyle-Na-No
292,To A Young Beauty
293,To A Young Girl
294,To An Isle In The Water
295,"To His Heart, Bidding It Have No Fear"
296,To Ireland In The Coming Times
297,To Some I Have Talked With By The Fire
298,To The Rose Upon The Rood Of Time
299,Tom O'Roughley
300,Two Songs Of A Fool
301,Under Ben Bulben
302,Under Saturn
303,Under The Moon
304,Upon A Dying Lady
305,Upon A House Shaken By The Land Agitation
306,What Then?
307,What Was Lost
308,When You Are Old
309,Where My Books Go
310,Who Goes With Fergus?
311,Why Should Not Old Men Be Mad?
312,Wisdom
313,Words
314,Words For Music Perhaps
315,Young Man's Song
316,Youth And Age
317,Total
318,Average
