id,title
173,Sandemac Kennel Club
174,Mississippi Gulf Coast Kennel Club
175,Clearwater Kennel Club
176,"Central Indiana Kennel Club, Inc."
177,Greenville Kennel Club
178,Tupelo Kennel Club
179,Columbia Missouri Kennel Club
180,Fort Worth Kennel Club
181,Scottsbluff Kennel Club
182,"Palouse Hills Dog Fanciers, Inc."
183,Heart Of Iowa Kennel Club
184,"Intermountain Kennel Club, Inc."
185,"Mid-continent Kennel Club Of Tulsa, Inc."
186,Michiana Kennel Club
187,Duluth Kennel Club
188,"Roanoke Kennel Club, Inc."
189,Lawton Dog Fanciers Association
190,"Minneapolis Kennel Club, Inc."
191,"Oakland County Kennel Club, Inc. (BREED & OBED #1)"
192,Southeast Arkansas Kennel Club
193,West Texas Kennel Club
194,"Meri-miss Kennel Club, Inc."
195,Hawaiian Kennel Club
196,Garden City Kansas Kennel Club
197,Greater Orange Park Dog Club
198,"Paducah Kennel Club, Inc."
199,Kennel Club Of The California Sierra
200,"Battle Creek Kennel Club, Inc."
201,Bismarck Kennel Club
202,"Mesilla Valley Kennel Club, Inc."
203,"Sioux Empire Kennel Club, Inc."
204,"Tidewater Kennel Club Of Virginia, Inc."
205,"Coulee Kennel Club, Inc."
206,"Umpqua Kennel Club, Inc."
207,"Greater Hickory Kennel Club, Inc."
208,St. Charles Missouri Kennel Club
209,San Jacinto Kennel Club
210,Heart Of Iowa Kennel Club
211,Indianhead Kennel Club
212,Durango Kennel Club
213,"Okaloosa Kennel Club, Inc."
214,"Puyallup Valley Dog Fanciers, Inc."
215,Grand Traverse Kennel Club
216,Penobscot Valley Kennel Club
217,"Huntington Kennel Club, Inc."
218,"Panhandle Kennel Club Of Texas, Inc."
219,Sandusky Kennel Club
220,Rock Creek Kennel Club
221,"Central Iowa Kennel Club, Inc."
222,"Lawrenceville Kennel Club, Inc."
223,"Meri-miss Kennel Club, Inc."
224,"Kennel Club Of Greater Victoria, Inc."
225,Scottsbluff Kennel Club
226,Sandemac Kennel Club
227,Utah Valley Kennel Club
228,Mount Pleasant Michigan Kennel Club
229,"Woodstock Dog Club, Inc."
230,"Galveston County Kennel Club, Inc."
