id,title
79,Opera Omnia Thomae Aquinatis
80,Re: Opera Omnia Thomae Aquinatis
81,Re: Fw: Argentines Turn Shrine Into an Oasis of Miracles (http://www.nytimes.com/2001/1
82,NEW MEMBER Julien LOUIS
83,saints of the day 11. December
84,Re: Translations of Coronation Ordines
85,Marmoutier
86,saints of the day 11. December
87,Re: [[M-R] Marmoutier]
88,German version
89,German version
90,saints of the day 12. December
91,conference
92,German version
93,FW: upcoming conferences
94,Re: saints of the day 11. December
95,website for Hagiography Society
96,family tree of thomas becket
97,Re: saints of the day 11. December
98,Re: family tree of thomas becket
99,Re: saints of the day 11. December
100,saints of the day 13. December
101,Re: [Re: [M-R] saints of the day 11. December]
102,Convent at Syon and Franciscan Convent in Bruisyard in Suffolk
103,Re: [Re: [M-R] saints of the day 11. December]
104,"New E-List, hopefully of interest"
105,saints of the day 14. December
106,saints of the day 15. December
107,Re: stylite saints
108,Re: saints of the day 14. December
109,saints of the day 16. December
110,saints of the day 17. December
111,saints of the day 18. December
112,Re: saints of the day 18. December
113,Canonization
114,saints of the day 19. December
115,Query--directory of medieval English monasteries
116,Re: Query--directory of medieval English monasteries
117,medieval religious houses
118,Re: Query--directory of medieval English monasteries
119,Re: Query--directory of medieval English monasteries
120,virus alert
121,Re: virus alert (HOAX!)
122,Re: virus alert (HOAX!)
123,saints of the day 20. December
124,Re: virus alert (HOAX!) -- virii as heresies
125,Re: Query--directory of medieval English monasteries
126,SULFNBK (http://www.sophos.com/virusinfo/hoaxes/sulfnbk.html)
127,Re: virus alert
128,Recent titles
129,Re: Recent titles
130,Re: Recent titles
131,Re: Recent titles
132,saints of the day 21. December
133,Re: saints of the day 21. December
134,Re: Recent titles
135,Re: saints of the day 21. December
136,Salvation Army
137,Re: Salvation Army
138,Circumcision
139,confessors
140,Re: confessors
141,saints of the day 22. December
142,Re: Salvation Army
143,Re: Salvation Army
144,Re: saints of the day 22. December
145,Re: confessors
146,Re: saints of the day 22. December
147,admin.: important
148,Re: saints of the day 22. December
149,Re: Circumcision
150,circumcision
151,saints of the day 23. December
152,Re: saints of the day 23. December
153,"Re: St. John Cantius, correction"
154,"Re: Correction, St. John Cantius"
155,Re: circumcision
156,Re: saints of the day 22. December
157,Re: saints of the day 23. December
158,Re: circumcision
159,Ivo of Chartres [
160,Re: circumcision
161,saints of the day 24. December
162,Re: circumcision
163,Re: circumcision
164,Re: circumcision: Thanks!
165,Re: circumcision: Thanks!
166,saints of the day 25. December
167,saints of the day 26. December
168,saints of the day 27. December
169,Re: Ivo of Chartres [
170,Re: circumcision
171,Book search
172,Re: Book search
173,Re: Book search
174,Re: Book search
175,saints of the day 28. December
176,"International Spring School ""The Jews in Medieval Europe"""
177,Recent titles - last of 2001
178,Executive Director Position Announcement (HMML)
179,saints of the day 29. December
180,Re: Query--directory of medieval English monasteries
181,Re: saints of the day 29. December
182,Winthir
183,Re: Winthir
184,saints of the day 30. December
185,"query: source of ""Non nego amatorem meum."""
186,Re: Winthir
187,St. Germer-de-Fly [
188,saints of the day 31. December
189,Re: circumcision: Thanks!
190,saints of the day 1. January
