id,title
128,Computer based tutorial on IMS DB/DC
129,INFO about REGION parm
130,How to know the Primary and Foriegn keys?
131,How can i attach my sig?
132,to merge 2 records of the input file using SORT
133,What is the attribute byte?
134,"Immediate Mainframe opening in CSC,Chennai"
135,Sort fields difference
136,How to write a JCL using IEFBR14
137,compare two files using SORT
138,Redefine with occur clause
139,How to read HEX file and convert it into decimal in REXX.
140,Create files with matching and non matching records- SPLICE?
141,how to concatenate the datasets
142,Various Locking mechanism for cursors and other SQL?
143,Create a loop in a JCL
144,Cobol question
145,Mainframe PS to Excel and mail it.
146,How to fetch and compare the system date in JCL
147,Merging Datasets with removing duplicates
148,Cobol Test 1 - Interview Questions
149,benefits with SYNC
150,DATACLAS
151,stored procedure in cobol
152,FILE-AID vs InSync
153,sort two files with same sort condition
154,How to compile list a coolgen batch code using endeavor
155,"DBXX NOT OPERATIONAL, RETRY COUNT IS ZERO"
156,Comparing two files
157,How to Display COMP-3 value in report
158,"compile the cics,db2 or cobol program what next step-"
159,Pointers in Cobol
160,U4093 IMS Abend
161,writing 2 records for each qualifying input record.
162,Inserting NULL
163,Is it possible to get last modified date of PDS members...
164,Two files Matching Logic
165,What is the difference between Copy and Include?
166,Use of CHNG and PURGE ?
167,Mainframe Jobs - Pune
168,Merging two files into one based on certain key fields:
169,how to describe a table in spufi
170,In cics what is new copy.please give me a example.
171,Ways to merge the parts of different rows in the single row.
172,CICS ABEND CODES
173,types of cursors?
174,Sorting - SORT INREC OUTREC SUM FIELDS
175,How to write a JCL using IEBCOMPR
176,How to Separate Odd or Even numbers using DFSORT
177,CICS Tutorial
178,Production Support
179,What is the difference between CS and RR isolation levels?
180,Corresponding statement
181,Using IDCAMs how to check whether file empty or not
182,Tool to practice COBOL Programs
183,Question about Files matching logic
184,CA-7
185,Moving cursor to next field in ISPF dialog
186,Merging of two files with non-unique keys.
187,VSAM File status 34
188,How to write - 'Hello world' program through JCL
189,Can we take XDC of the production job run?
190,user abend in easytrieve
191,using Index other than subscript
192,too many tables join
193,Hai to All
194,SORT assistance for setting up RC
195,IEBGENER - Emptying dataset.
196,DB2 query !!
197,EASYTRIEVE
198,How can you override/nullify Condition code (COND) in jcl?
199,JCL Interpreter :?:
200,need to check a GDG generation is present in catalog or not
201,Technical diff between Microfocus cobol and Mainframe Cobol
202,How to write sort card?
203,SQL Query using REXX
204,Comparing Date with current date
205,SORT verb - help
206,Find and Replace using DFSORT
207,how to insert new column in already existing vsam file
208,Disabling CICS
209,Need to compare two files using sort in jcl
210,Generate list of batch jobs in jobtrac using jcl
211,Mainframe Refresher eBook
212,How to use both lower and upper case letters in cobol?
213,IBM Mainframe certification courses and exam
214,retrieving deleted GDG version
215,DB2 Certification Guidelines
216,is the answer correct??
217,How to find record count of a mainframe dataset?
218,How can i delete records form a VSAM file.
219,Problems associated with each type of interview question
220,HOW TO FIND LINKAGE LENGTH
221,"what is the diff btw jcl error, maxcc=12 or 8 and abend?"
222,BMC Load REPLACE option
223,Intertest tool help
224,Mainframe Developer Requirement - Coimbatore
225,PACKMODE ON/OFF
226,What is use of redefine with real time example?
227,Stop Run in both called and calling programs !!!
228,JCL return codes
229,resource unavailable..table is not accessible
230,88 Level default value
231,Man of the year
232,compare 2 files with different LRECL
233,How to copy only one record after sorting to SORTOUT.
234,I need to FTP from MF to UNIX
235,please clear my doubt
236,S322 abend while sorting records
237,What is the difference between CANCEL and INITIAL statement
238,"Help regarding Career in Vision Plus, Mainframe"
239,EZT+ Date manipulation - How do I subtract 30 days sysdate
240,How to convert Julian date format into yyyymmdd date format?
241,"Can any one let me know how to resolve +100,-805,-803."
242,Restart logic (Checkpoint logic)
243,File STatus 41
244,PL/I program - PROC OPTION various attributes
245,A Really Nice One. Don't Miss the Moral.
246,COBOL MOVE CORRESPONDING DOUBT
247,What is the difference between Static and Dynamic Binding?
248,Delete a column from a file
249,DFSORT - JOINKEYS
250,How to check the return code of PROC
251,alphanumeric to numeric value padding with ZEROS in COBOL
252,Copy of Fixed Length file into Variable Length File
253,Executing n th step in a proc - JCL - IEBEDIT
254,UDS2000 utility program
255,how to download table data with out extra ? for null values
256,create a table in such a way that Delete cannot be used?
257,Omitt records from sort but still include them in output
258,make a output file from two input files on certain condition
259,In jcl please help me.
260,To split matched and unmatched records into 2 files
261,COMP-3 TO ALPHANUMERIC MOVE
262,CA-7 standby
263,HOW TO INCREASE DATASET SPACE
264,What are the contents of a DCLGEN?
265,JCL to Purge All Held output?
266,Multiple Conditions to Copy a File
267,why include can't be used in procedure division?
268,Join on keys and replace when matched
269,LEFT OUTER JOIN IN COBOL VSE ENVIRONMENT
270,Access DB2 region using rexx
271,Regarding Restart card in JCL
272,delete a record in ps file.
273,static and dynamic calls
274,PROCLIB
275,How do you retrieve the data from a nullable column?
276,DFHAC2016 - Trans XXXX cannot run because program XXX is Not
277,How can a JES3 operator command be entered through the job
278,Array setup
279,PARM PARAMETER
280,how to split files which has header and trailor
281,link-edit error
282,EZtrv+ - Is there a way to suppress ez-code from printing...
283,Capgemini Mainframe opportunity
284,Icetool- Splicing : More than one compare key
285,How to use XREF..
286,Add Header and Trailer record also display the recod Count
287,DB2 checkpoint-restart doubts
288,sort the input file excluding the trailer record
289,NUMERIC condition checking on Alphanumeric value with spaces
290,REXX Tools
291,How do you code an instream data in a proc
292,SORT JCL to Split data using OUTFIL
293,joins examples on multiple tables
294,Rexx/Clist to auto-build IEFBR14 for JCL
295,cics
296,"""Merge"" two files in a special way"
297,file manager(unable to view/edit dataset)
298,SE37 space abend
299,Easytrieve Job Input statement query
300,Compare 2 files and write O/P accordingly
301,Override
302,Eliminate duplicate records in file
