id,title
76,negative regulation of molecular function
77,regulation of molecular function
78,regulation of lymphocyte proliferation
79,lymphocyte activation
80,cell activation
81,positive regulation of lymphocyte proliferation
82,positive regulation of T cell activation
83,cell communication
84,cellular response to stimulus
85,cell-cell recognition
86,cellular response to oxidative stress
87,response to reactive oxygen species
88,response to nitrogen compound
89,response to molecule of bacterial origin
90,single-organism developmental process
91,brain development
92,transport
93,establishment of localization
94,response to chemical stimulus
95,system development
96,anatomical structure development
97,multicellular organismal development
98,cellular process
99,regulation of multicellular organismal development
100,regulation of neuron differentiation
101,neurogenesis
102,regulation of cell differentiation
103,regulation of neurogenesis
104,cellular developmental process
105,reproductive process
106,behavior
107,single-multicellular organism process
108,intracellular protein kinase cascade
109,single-organism transport
110,regulation of adaptive immune response
111,regulation of leukocyte mediated immunity
112,immune response-regulating signaling pathway
113,signaling
114,single organism signaling
115,cell surface receptor signaling pathway
116,organic substance metabolic process
117,metabolic process
118,macromolecule metabolic process
119,primary metabolic process
120,response to stimulus
121,protein metabolic process
122,regulation of metabolic process
123,cellular component organization or biogenesis
124,regulation of cellular process
125,single-organism cellular process
126,localization
127,developmental process
128,multicellular organismal process
129,immune system process
130,regulation of protein metabolic process
131,multi-organism process
132,positive regulation of response to stimulus
133,response to organic substance
134,response to oxygen-containing compound
135,negative regulation of metabolic process
136,regulation of signal transduction
137,cellular response to chemical stimulus
138,regulation of gene expression
139,system process
140,regulation of localization
141,positive regulation of cellular process
142,regulation of catalytic activity
143,cellular response to stress
144,organ development
145,response to endogenous stimulus
146,regulation of multicellular organismal process
147,negative regulation of cellular process
148,regulation of cellular component organization
149,regulation of developmental process
150,nervous system development
151,cell differentiation
152,reproduction
153,regulation of biological quality
154,signal transduction
155,immune response
156,positive regulation of immune system process
157,regulation of immune response
158,defense response
159,regulation of response to external stimulus
160,response to bacterium
161,vesicle-mediated transport
162,negative regulation of immune system process
163,regulation of immune effector process
164,biological adhesion
165,regulation of defense response
166,regulation of cellular component movement
167,immune effector process
168,regulation of cell activation
169,negative regulation of catalytic activity
170,negative regulation of protein metabolic process
171,regulation of anatomical structure morphogenesis
172,regulation of locomotion
173,regulation of intracellular protein kinase cascade
174,response to cytokine stimulus
175,regulation of cell proliferation
176,synaptic transmission
177,regulation of cellular component biogenesis
178,positive regulation of cellular component organization
179,positive regulation of developmental process
180,leukocyte activation
181,cellular response to oxygen-containing compound
182,response to oxidative stress
183,response to organonitrogen compound
184,response to organic cyclic compound
185,response to lipid
186,negative regulation of cellular component organization
187,central nervous system development
188,regulation of nervous system development
189,regulation of cell development
190,generation of neurons
191,single-organism behavior
192,regulation of body fluid levels
193,response to wounding
194,cellular process involved in reproduction
195,sexual reproduction
196,single organism reproductive process
197,intracellular signal transduction
198,negative regulation of response to stimulus
199,regulation of humoral immune response
200,phagocytosis
201,regulation of protein processing
202,regulation of acute inflammatory response
203,protein activation cascade
204,humoral immune response
205,cell adhesion
206,regulation of adaptive immune response based on somatic recombination of immune receptors built from
207,regulation of hemostasis
208,regulation of coagulation
209,positive regulation of cell activation
210,positive regulation of leukocyte proliferation
211,negative regulation of immune response
212,regulation of angiogenesis
213,response to purine-containing compound
214,fertilization
215,response to lipopolysaccharide
216,immune response-regulating cell surface receptor signaling pathway
217,hemostasis
218,regulation of neuron projection development
219,adult behavior
220,regulation of mononuclear cell proliferation
221,B cell activation
222,cellular response to reactive oxygen species
223,positive regulation of cell migration
224,defense response to bacterium
225,negative regulation of immune effector process
226,regulation of T cell activation
227,cytokine-mediated signaling pathway
228,locomotory behavior
229,coagulation
230,wound healing
231,G-protein coupled receptor signaling pathway
232,innate immune response
233,leukocyte mediated immunity
234,immune response-activating signal transduction
235,carbohydrate binding
236,calcium-dependent protein binding
237,cell adhesion molecule binding
238,transmembrane signaling receptor activity
239,serine-type endopeptidase activity
240,signal transducer activity
241,serine-type peptidase activity
242,cytokine receptor activity
243,molecular_function
244,catalytic activity
245,glycosaminoglycan binding
246,ion binding
247,signaling receptor activity
248,"peptidase activity, acting on L-amino acid peptides"
249,protein binding
250,binding
251,hydrolase activity
252,anion binding
253,receptor activity
254,carbohydrate derivative binding
255,peptidase activity
256,sulfur compound binding
257,molecular transducer activity
258,serine hydrolase activity
259,heparin binding
260,endopeptidase activity
261,extracellular region
262,plasma membrane part
263,extracellular organelle
264,cell periphery
265,cytoplasmic vesicle part
266,membrane part
267,synaptic membrane
268,blood microparticle
269,dendritic spine
270,acrosomal vesicle
271,neuron spine
272,vacuole
273,cellular_component
274,synapse
275,organelle part
276,cytoplasm
277,macromolecular complex
278,neuron part
279,cell projection part
280,cytoplasmic vesicle
281,cytoplasmic membrane-bounded vesicle
282,membrane-bounded vesicle
283,cell part
284,cell
285,membrane-bounded organelle
286,intracellular part
287,intracellular
288,intracellular organelle
289,organelle
290,membrane
291,intracellular organelle part
292,cytoplasmic part
293,protein complex
294,intracellular membrane-bounded organelle
295,extracellular region part
296,vesicle
297,plasma membrane
298,cell projection
299,cell surface
300,extracellular membrane-bounded organelle
301,extracellular matrix
302,vacuolar part
303,secretory granule
304,synapse part
305,extracellular space
306,neuron projection
307,sperm part
308,external side of plasma membrane
309,cell body
310,receptor complex
311,dendrite
