id,title
63,24 WolfgangDenk 9 MarkusKlotzbuecher 8 DetlevZundel 3 JerryVanBaren 3 FrankLichtenheld
64,26 TWikiGuest 1 WolfgangDenk
65,27 ZuZhihui 16 WolfgangDenk 9 DetlevZundel
66,3 AllanMacShane 2 UmashankarCP
67,3 JerryVanBaren 1 DetlevZundel
68,3 JoaoMouro 3 FriedbertWidmann
69,3 JonMasters 2 CliffBrake 1 AhmadMasrieh
70,3 KeithOutwater 2 AnilGiri
71,3 RogerLarsson 2 FredLiu
72,30 WolfgangDenk 2 AndreasWidder
73,30 WolfgangDenk 4 DetlevZundel 4 AristeuSergio? 4 AAAVeryGoodSite? 2 StenVensff? 2 StefanStrobl 2 RicardoScop 2 PhilDurocher 2 DzyWeb? 2 AristeuRozanski 2 AchimKoehler
74,30 WolfgangDenk 11 AAAVeryGoodSite? 2 YadooDooo? 2 YadooDoo? 2 MarceloTosatti 2 DaDa?
75,31 WolfgangDenk 2 GunnarLarisch 2 DetlevZundel 1 JohnKole?
76,32 WolfgangDenk 11 DetlevZundel
77,4 DetlevZundel
78,4 DetlevZundel 2 WolfgangDenk
79,4 WolfgangDenk
80,4 WolfgangDenk
81,4 WolfgangDenk
82,4 WolfgangDenk 2 DetlevZundel
83,4 WolfgangDenk 4 DetlevZundel
84,5 AhmadMasrieh 2 RobDay 2 MichaelRyu 2 DetlevZundel
85,5 JonDiekema 3 TimBird 2 PhilippGuehring 2 MeiHenGJD 2 CquniTop?
86,6 AnsgarStrickerschmidt
87,6 DetlevZundel 2 WolfgangDenk
88,6 DetlevZundel 4 WolfgangDenk
89,6 DetlevZundel 4 WolfgangDenk
90,6 DetlevZundel 4 WolfgangDenk
91,6 DetlevZundel 5 WolfgangDenk 1 FartherTed?
92,6 SamSong 5 WolfgangDenk 2 ZqWang 2 XuniZhuji 2 SeoCool? 2 SainiNk 2 MiglinciThomas 2 CaCa?
93,6 WolfgangDenk
94,6 WolfgangDenk 1 CurtisWald
95,6 WolfgangDenk 2 DetlevZundel
96,6 WolfgangDenk 4 DetlevZundel 1 DonKuzhiyelil
97,6 WolfgangDenk 6 DetlevZundel
98,8 WolfgangDenk
99,8 WolfgangDenk
100,8 WolfgangDenk 2 DetlevZundel
101,8 WolfgangDenk 4 DetlevZundel
102,8 WolfgangDenk 4 DetlevZundel
103,9 WolfgangDenk 4 DetlevZundel
