id,title
145,The Secret Rose
146,The Song Of Wandering Aengus
147,The White Birds
148,To Ireland In The Coming Times
149,Two Years Later
150,Wisdom
151,A Man Young And Old: Viii. Summer And Spring
152,A Nativity
153,A Prayer On Going Into My House
154,A Woman Homer Sung
155,Aedh Tells Of A Valley Full Of Lovers
156,Anashuya And Vijaya
157,Beggar To Beggar Cried
158,Church And State
159,Crazy Jane And Jack The Journeyman
160,Crazy Jane And The Bishop
161,Crazy Jane Grown Old Looks At The Dancers
162,Cuchulain Comforted
163,Gratitude To The Unknown Instructors
164,He Gives His Beloved Certain Rhymes
165,He Hears The Cry Of The Sedge
166,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
167,High Talk
168,His Phoenix
169,Hound Voice
170,In Memory Of Alfred Pollexfen
171,In Memory Of Major Robert Gregory
172,In Tara's Halls
173,Introductory Lines (The Shadowy Waters)
174,King And No King
175,Memory
176,Mohini Chatterjee
177,O Do Not Love Too Long
178,On A Political Prisoner
179,On Being Asked For A War Poem
180,Quarrel In Old Age
181,Statistics
182,Sweet Dancer
183,The Ballad Of Moll Magee
184,The Blessed
185,The Cat And The Moon
186,The Cold Heaven
187,The Countess Cathleen In Paradise
188,The Dolls
189,The Gift Of Harun Al-Rashid
190,The Great Day
191,The Gyres
192,The Happy Townland
193,The Harp Of Aengus
194,The Lady's First Song
195,The Lamentation Of The Old Pensioner
196,The Living Beauty
197,The Lover Asks Forgiveness Because Of His Many Moods
198,The Lover Pleads With His Friend For Old Friends
199,The Lover Tells Of The Rose In His Heart
200,The Municipal Gallery Revisited
201,The Old Age Of Queen Maeve
202,The Rose Of Peace
203,The Shadowy Waters: Introductory Lines
204,The Shadowy Waters: The Shadowy Waters
205,The Witch
206,Those Dancing Days Are Gone
207,To A Friend Whose Work Has Come To Nothing
208,To A Young Beauty
209,To Songs Of A Fool
210,Towards Break Of Day
211,Upon A Dying Lady
212,Where My Books Go
213,A Man Young And Old: V. The Empty Cup
214,A Man Young And Old: Vii. The Friends Of His Youth
215,A Man Young And Old: Xi. From Oedipus At Colonus
216,A Statesman's Holiday
217,A Thought From Propertius
218,Aedh Gives His Beloved Certain Rhymes
219,"Alternative Song For The Severd Head In ""The King Of The Great Clock Tower"""
220,At Algeciras - A Meditaton Upon Death
221,At The Abbey Theatre
222,Colonus' Praise
223,"Come Gather Round Me, Parnellites"
224,Consolation
225,"Coole Park And Ballylee, 1931"
226,Crazy Jane On The Mountain
227,Down By The Salley Gardens
228,Ego Dominus Tuus
229,Fallen Majesty
230,From The 'Antigone'
231,His Bargain
232,His Confidence
233,John Kinsella's Lament For Mr. Mary Moore
234,Maid Quiet
235,Man And The Echo
236,Me Peacock
237,Meeting
238,Michael Robartes And The Dancer
239,Narrative And Dramatic The Wanderings Of Oisin
240,Nineteen Hundred And Nineteen
241,Oil And Blood
242,Old Memory
243,Parnell
244,Parting
245,Presences
246,Responsibilities - Closing
247,September
248,Shepherd And Goatheard
249,Shepherd And Goatherd
250,Stream And Sun At Glendalough
251,Swift's Epitaph
252,The Balloon Of The Mind
253,The Cap And Bells
254,"The Cloak, The Boat And The Shoes"
255,The Collar-Bone Of A Hare
256,The Curse Of Cromwell
257,The Fairy Pendant
258,The Fascination Of What's Difficult
259,The Fiddler Of Dooney
260,The Fish
261,The Fool By The Roadside
262,The Ghost Of Roger Casement
263,The Grey Rock
264,The Hawk
265,The Hour Before Dawn
266,The Indian To His Love
267,The Lady's Second Song
268,The Lady's Third Song
269,The Magi
270,The Man Who Dreamed Of Faeryland
271,The Meditation Of The Old Fisherman
272,The Moods
273,The Mother Of God
274,The Mountain Tomb
275,The Old Stone Cross
276,The O'Rahilly
277,The People
278,The Phases Of The Moon
279,The Player Queen
280,The Poet Pleads With The Elemental Powers
281,The Ragged Wood
282,The Realists
283,The Rose In The Deeps Of His Heart
284,The Rose Of Battle
285,The Shadowy Waters
286,The Song Of The Happy Shepherd
287,The Spur
288,The Three Hermits
289,The Three Monuments
290,The Unappeasable Host
291,Three Marching Songs
292,To A Child Dancing In The Wind
293,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
294,To A Shade
295,To A Squirrel At Kyle-Na-No
296,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
297,To Be Carved On A Stone At Ballylee
298,To Dorothy Wellesley
299,To The Rose Upon The Rood Of Time
300,Tom The Lunatic
301,Two Songs From A Play
302,Under Saturn
303,Under The Moon
304,Upon A House Shaken By The Land Agitation
305,Vacilliation
306,When Helen Lived
307,Who Goes With Fergus?
308,Why Should Not Old Men Be Mad?
309,Words
310,Words For Music Perhaps
311,Total
312,Average
