id,title
86,Ego Dominus Tuus
87,Ephemera
88,Faery Song
89,Fallen Majesty
90,Fergus And The Druid
91,For Anne Gregory
92,Fragments
93,Friends
94,From A Full Moon In March
95,From The 'Antigone'
96,Girl's Song
97,He Bids His Beloved Be At Peace
98,He Gives His Beloved Certain Rhymes
99,He Tells Of A Valley Full Of Lovers
100,He Tells Of The Perfect Beauty
101,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
102,He Wishes For The Cloths Of Heaven
103,Her Anxiety
104,Her Dream
105,Her Praise
106,Her Triumph
107,His Confidence
108,His Dream
109,Hound Voice
110,I Am Of Ireland
111,Imitated From The Japanese
112,In Memory Of Eva Gore-Booth And Con Markiewicz
113,In Tara's Halls
114,In The Seven Woods
115,Into The Twilight
116,Introductory Lines (The Shadowy Waters)
117,Lapis Lazuli
118,Leda And The Swan
119,Lines Written In Dejection
120,Long-Legged Fly
121,Love Song
122,Love's Loneliness
123,Lullaby
124,Mad As The Mist And Snow
125,Man And The Echo
126,Me Peacock
127,Meditations In Time Of Civil War
128,Memory
129,Men Improve With The Years
130,Never Give All The Heart
131,News For The Delphic Oracle
132,Nineteen Hundred And Nineteen
133,No Second Troy
134,O Do Not Love Too Long
135,Old Memory
136,On Those That Hated 'The Playboy Of The Western World'
137,"On Those That Hated The 'Playboy Of The Western World,' 1907"
138,On Woman
139,Parnell
140,Parnell's Funeral
141,Parting
142,Peace
143,Politics
144,Presences
145,Reconciliation
146,Remorse For Intemperate Speech
147,Responsibilities - Closing
148,Responsibilities - Introduction
149,Running To Paradise
150,Sailing To Byzantium
151,September
152,September 1913
153,Shepherd And Goatheard
154,Shepherd And Goatherd
155,Sixteen Dead Men
156,Solomon And The Witch
157,Spilt Milk
158,Supernatural Songs
159,Swift's Epitaph
160,Symbols
161,That The Night Come
162,The Arrow
163,The Ballad Of Father Gilligan
164,The Ballad Of Father O'Hart
165,The Balloon Of The Mind
166,The Black Tower
167,The Cap And Bells
168,The Cat And The Moon
169,The Chambermaid's First Song
170,The Choice
171,The Circus Animals' Desertion
172,The Cold Heaven
173,The Coming Of Wisdom With Time
174,The Curse Of Cromwell
175,The Dawn
176,The Dolls
177,The Everlasting Voices
178,The Fiddler Of Dooney
179,The Fish
180,The Fisherman
181,The Folly Of Being Comforted
182,The Fool By The Roadside
183,The Ghost Of Roger Casement
184,The Gift Of Harun Al-Rashid
185,The Great Day
186,The Grey Rock
187,The Gyres
188,The Heart Of The Woman
189,The Host Of The Air
190,The Hosting Of The Sidhe
191,The Hour Before Dawn
192,The Lady's First Song
193,The Lake Isle Of Innisfree
194,The Lover Tells Of The Rose In His Heart
195,The Lover's Song
196,The Magi
197,The Man And The Echo
198,The Mask
199,The Moods
200,The Mother Of God
201,The Municipal Gallery Revisited
202,The New Faces
203,The Nineteenth Century And After
204,The O'Rahilly
205,The Peacock
206,The People
207,The Phases Of The Moon
208,The Player Queen
209,The Ragged Wood
210,The Realists
211,The Results Of Thought
212,The Sad Shepherd
213,The Saint And The Hunchback
214,The Scholars
215,The Second Coming
216,The Seven Sages
217,The Song Of The Old Mother
218,The Song Of Wandering Aengus
219,The Sorrow Of Love
220,The Spirit Medium
221,The Spur
222,The Statues
223,The Stolen Child
224,The Three Beggars
225,The Three Bushes
226,The Three Hermits
227,The Tower
228,The Two Trees
229,The Wanderings Of Oisin: Book Ii
230,The Wheel
231,The White Birds
232,The Wild Swans At Coole
233,The Winding Stair
234,The Witch
235,Those Dancing Days Are Gone
236,Those Images
237,Three Movements
238,Three Songs To The One Burden
239,Three Things
240,To A Child Dancing In The Wind
241,To A Friend Whose Work Has Come To Nothing
242,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
243,To A Shade
244,To A Squirrel At Kyle-Na-No
245,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
246,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were Proved The People Wanted Pictures
247,To A Young Beauty
248,To A Young Girl
249,To An Isle In The Water
250,To Be Carved On A Stone At Ballylee
251,To Be Carved On A Stone At Thoor Ballylee
252,To Dorothy Wellesley
253,"To His Heart, Bidding It Have No Fear"
254,To Ireland In The Coming Times
255,To Some I Have Talked With By The Fire
256,To Songs Of A Fool
257,To The Rose Upon The Rood Of Time
258,Tom At Cruachan
259,Tom The Lunatic
260,Towards Break Of Day
261,Two Songs From A Play
262,Two Songs Of A Fool
263,Two Years Later
264,Under Ben Bulben
265,Under The Moon
266,Under The Round Tower
267,Upon A Dying Lady
268,Vacilliation
269,What Then?
270,What Was Lost
271,When You Are Old
272,Where My Books Go
273,Who Goes With Fergus?
274,Wisdom
275,Words
276,Young Man's Song
277,Youth And Age
278,Total
279,Average
