id,title
170,Low profile non-symmetrical bare alignment stents with graft
171,Device comprising biodegradable bistable or multistable cells and methods of use
172,Bonding sleeve for a medical device
173,Stent delivery system having stent securement apparatus
174,Bifurcated graft deployment systems and methods
175,Selective stent crimping
176,Biodegradable coatings for implantable medical devices
177,Methods and systems for treating a bifurcation with provisional side branch stenting
178,Stent alignment during treatment of a bifurcation
179,Partially crimped stent
180,Methods and systems for ostial stenting of a bifurcation
181,Endoprosthesis having foot extensions
182,Elliptical element for blood pressure reduction
183,Fenestrated prosthesis
184,Bifurcated stent assemblies
185,System and methods for treating a bifurcation
186,Device viewable under an imaging beam
187,Coated medical devices and sterilization thereof
188,Lumen support for welding
189,Catheter for controlled stent delivery
190,Rail stent
191,Balloon catheter with stent securement means
192,Coatings for implantable medical devices and methods for fabrication thereof
193,Endoprosthesis for controlled contraction and expansion
194,Endoprosthesis having foot extensions
195,Thoracic aortic stent graft deployment device
196,"Medical devices, drug coatings and methods for maintaining the drug coatings thereon"
197,Rail stent
198,Stent-graft with rails
199,Intraluminal graft
200,Fiber pattern printing
201,Stent delivery system having stent securement apparatus
202,Method of balloon catheter stent delivery system with ridges
203,Cavity enlarger method and apparatus
204,Device viewable under an imaging beam
205,Self-expanding stent with enhanced delivery precision and stent delivery system
206,Flexible stent
207,Bifurcated axially flexible stent
208,Apparatus and method for monitoring a vascular access of a patient subjected to an extracorporeal blood treatment
209,Expandable device having bistable spring construction
210,Hybrid stent
211,Catheter balloon with improved retention
212,Antiproliferative drug and delivery device
213,Flexible stent
214,Heparin barrier coating for controlled drug release
215,Drug/drug delivery systems for the prevention and treatment of vascular disease
216,Rail stent-graft for repairing abdominal aortic aneurysm
217,Low profile non-symmetrical bare alignment stents with graft
218,Bifurcated stent assemblies
219,通过临时张开侧分支来处理分叉部的方法和系统
220,Vorrichtung zur Applikation einer Gef��st�tze
221,Expandierbare Gef��st�tze und Verfahren zu deren Herstellung
222,Kathetersystem mit hoher Knickfestigkeit
223,A profiled stent and method of manufacture
224,Lubricant filler port
225,End sleeve coating for stent delivery
226,"Expandable, intraluminal stents"
227,Percutaneous stent-graft and method for delivery thereof
228,"A self-expanding endovascular stent assembly, a method for the manufacture thereof and a stent introducer set comprising such a stent assembly and an introducer catheter for introduction of said stent into a body passage or duct of a patient"
229,Stent securement sleeves with optional coatings and methods of use
230,End sleeve coating for stent delivery system
231,Stent delivery system
232,Stent delivery balloon with stent securement means
233,Stent securement system
234,A non-crimped stent delivery system
235,Fully sheathed balloon expandable stent delivery system
236,Rolling socks used for a ballon catheter
237,Striped sleeve for stent delivery
238,Body sock for a stent delivery catheter
239,Fixing a retaining sleeve to a catheter by welding
240,End sleeve coating for stent delivery
241,Hydrophilic sleeve
242,Catherer for controlled stent delivery
243,Bifurcated stent and delivery system
244,Device for providing full protection to a stent
245,Stent compression method
246,Catheter guidewire system using concentric wires
247,Bifurcated stent assemblies
248,Methods and systems for ostial stenting of a bifurcation
249,Methods and systems for treating a bifurcation with provisional side branch stenting
