id,title
138,Producton of Marijuana; Possession of Marijuana For Sale; Manufacture Dangerous Drugs For Sale; Money Laundering; Misconduct involving weapons (2 cts.); Possession of Drug Paraphanalia
139,Stalking
140,Stalking
141,Aggravated Assault; Dangerous Weapons
142,Luring Minor for Sexual Exploitation
143,Aggravated Assault (2 cts.)
144,"Fraudulent Schemes; Theft, Conspiracy, Illegal Enterpise (18 cts.)"
145,Theft Class 2 Felony
146,Child Abuse
147,Aggravated Assault
148,Transportation or Sale of Marijuana; Possession of Marijuana; Drug Paraphanalia
149,Burglary; Criminal Damage
150,Unlawful Inprisonment; Theatening; Disorderly Conduct; DV Offenses
151,Agg. Assault (Dangerous Weapon) (2 cts.)
152,Probation Revocation
153,Fraudulent Schemes
154,Aggravated Assault
155,Sexual Conduct with Minor; Assault; Criminal Damage
156,Aggravated Harrassment
157,Sexual Conduct with Minor
158,Vehicular Theft (2 cts.)
159,Possession of Child Porn (10 cts. DCAC)
160,Aggravated DUI (2 cts.) (.145 BAC)
161,Probation Revocation
162,Sexual Conduct with Minor (2 cts.) Sexual Abuse (All DCAC)
163,Aggravated DUI (2 cts.) (.201 BAC)
164,Aggravated DUI (2 cts.) (.114 BAC)
165,"Criminal Damage & Misdemeanor Assault, Domestic Violence"
166,Transportation/Sale of Narcotics
167,Theft & Fraud Schemes (9 cts.)
168,Aggravated Assault (Dangerous)
169,Sexual Conduct with Minor
170,Aggravated Assault
171,Theft
172,Possession of Marijuana
173,Theft
174,Sexual Conduct with Minor & Molestation of a Child
175,Resisting Arrest (with priors)
176,"Resisting Arrest, Attempted Aggravated Assault, Threatening and Intimadating"
177,"Fraud Schemes, Theft, Forgery (4 cts.)"
178,Possession of Marijuana & Drug Paraphanalia
179,Production of Marijuana
180,Possession of Dangerous Drugs
181,Manufacture & Possession of Dangerous Drugs
182,Aggravated Assault
183,"Fraud Schemes, Taking Identity of Another & Vehicular Theft (5 cts.)"
184,Aggravated Assault & Endangerment (Dangerous Weapon)
185,"Taking Identity of Another, Theft of Credit Card, Possession of Marijuana and Dangerous Drugs"
186,Manslaughter and Leaving the Scene of Fatal Injury Accident
187,Kidnapping & Aggravated Assault (2 cts.) All Dangerous Offenses
188,"Fraud (2 cts.), False Statements"
189,Possession of Marijuana
190,Possession of Marijuana
191,Possession of Narcotics For Sale (over threshold) & Transportation (with priors)
192,Illegal Enterprise; Fraud Schemes; Theft (6 cts.)
193,Aggravated DUI (2 cts.) (.208 BAC)
194,Sex Conduct w/Minor (Class 2 Felony)
195,Probation Revocation
196,Agg. Assault (Dangerous)
197,"Agg. Assault (Dangerous), Agg. DUI (2 cts.)"
198,Agg. DUI (4 cts.) (.273 BAC)
199,Luring Minor Sexual Exploitation
200,Attempted Aggravated Assault
201,Sexual Conduct with a Minor (6 cts.)
202,Attempted Theft
203,Robbery
204,Possession of Marijuana
205,Child Abuse (Class 2 DCAC)
206,Probation Revocation
207,Probation Revocation
208,Burglary 3rd Degree (4 cts.)
209,Aggravated DUI (2 cts.) (.174 BAC)
210,Probation Violation
211,Probation Violation
212,"Disorderly, Weapons/Dangerous"
213,Probation Revocation
214,Possession of Child Porn (6 cts. DCAC)
215,Probation Revocation
216,Possession of Marijuana & Sale
217,"Burglary, Criminal Damage"
218,Fraud Schemes
219,Aggravated DUI Drugs
220,Aggravated DUI/DWI (.174 BAC)
221,Aggravated Assault/Dangerous
222,Child Abuse
223,Aggravated Assault
224,Probation Violation
225,"Leaving Scene, Injury Accident"
226,Unlawful Imprisonment/Assault
227,Theft
228,Probation Revocation
229,Aggravated Assault Dangerous
230,Aggravated DUI/DWI (.217 BAC )
231,Embezzlement
232,Criminal Damage
233,"Poss for Sale, Mis w/weapons"
234,Possession of Dangerous Drugs
235,Probation Revocation
236,Aggravated Assault Dangerous
237,Aggravated Assault
238,Theft
239,Probation Revocation
240,Manufacture/Sale of Dangerous Drugs
241,ID Theft/Forgery
242,Aggravated DUI/DWI (.137 BAC)
243,"Custodial Interference, Assault"
244,Possession of Dangerous Drugs
245,Aggravated Assault/Resisting Arrest
246,"Attempted Murder, Influencing a Witness & Weapons Misconduct"
247,Aggravated Assault
248,Probation Revocation
249,Vehicular Manslaughter
250,Dangerous Drugs for Sale
251,Probation Revocation
252,Possession of Marijuana
253,Aggravated DUI/DWI (.208 BAC)
254,Vehicular Manslaughter
