id,title
128,Department of Psychology and Philosophy - Box 2447
129,Chair - Dr. Christopher Wilson
130,Philosophy - Box 2447
131,Coordinator - Dr. Frank Fair
132,Department of Sociology - Box 2446
133,Chair - Dr. Furjen Deng
134,College of Sciences - Box 2209
135,Dean - Dr. John Pascarella
136,Associate Dean - Dr. Anne Gaillard
137,Associate Dean - Dr. Marcus Gillespie
138,Department of Agricultural Sciences & Engineering Technology - Box 2088
139,Chair - Dr. Stanley Kelley
140,Industrial Technology - Box 2088
141,Coordinator - Dr. Doug Ullrich
142,Department of Biological Sciences - Box 2116
143,Chair - Dr. Chad Hargrave
144,Department of Chemistry - Box 2117
145,Chair - Dr. Richard Norman
146,Department of Computer Science - Box 2090
147,Chair - Dr. Peter Cooper
148,Department of Geography and Geology - Box 2148
149,Chair - Dr. Brian Cooper
150,Department of Mathematics and Statistics - Box 2206
151,Chair - Dr. Brian Loft
152,Department of Physics - Box 2267
153,Chair - Dr. Barry Friedman
154,Newton Gresham Library - Box 2179
155,Director - Ann Holder
156,College of Health Sciences - Box 2301
157,Dean - Dr. Michael Lacourse
158,Associate Dean - Dr. Rosanne Keathley
159,Associate Dean - Jack Turner
160,Department of Health Services & Promotion - Box 2176
161,Chair - Dr. Miguel Zuniga
162,Department of Kinesiology - Box 2176
163,Acting Chair - Dr. Ryan Zapalac
164,Department of Nursing - Box 2396
165,Chair - Dr. Anne Stiles
166,Medical and Allied Health Program - Box 2301
167,Director - Jack Turner
