id,title
48,"Marpa, Dancer, Hadoop, Prima, Jobs and Recruiters"
49,What's new on the Perl Beginners' Site?
50,Plack 1.0 released
51,Is it reasonable to write new code in Perl right now?
52,"WebGUI, Dada Mail, Sqitch releases"
53,YAPC::EU in less than a week in Frankfurt
54,community and language
55,New design for the Perl Mongers
56,Back from a summer vacation and starting to work? Then Happy Labor day!
57,Farabi - a web based Perl editor
58,The Plack Handbook and free Dancer hosting
59,Testing is hot (or cool?)
60,Perl Maven competition
61,Endorsing Perl skills
62,Is Mojolicious anti-CPAN or is it a gateway-drug?
63,German Perl Workshop CfP and who will bring reader no. 4000?
64,Happy Birthday CPAN!
65,Strawberry Perl 5.16.2.1 released
66,Austrian Perl Workshop: 16-17 November in Vienna
67,Perl Advent Calendars
68,Announcing the Regex Maven for Android
69,The Advent calendars are here!
70,Are you relying on hash keys being ordered?
71,The 3rd annual Perl 6 Coding Competition
72,Perl is 25 years old (and Merry Christmas too :)
73,Happy New Year!
74,New Perl Mongers in Karlsruhe and Perl Oasis conference in Orlando
75,¡Arriba! Moe
76,Heads in the Cloud
77,Perl at FOSDEM
78,"YAPC::NA opened registration. Perl Workshops in Israel, Germany, and Switzeland"
79,"YAPC::EU in Kiev, Perl Workshops in The Netherlands and in Poland"
80,"Valentine Day's Gone, The Love Remains."
81,Did you know that 'Love' is true in Perl?
82,YAPC::NA Training classes announced
83,How to improve CPAN?
84,"Tasty, not Testy, Testing"
85,Nominate your Perl heroes for White Camel Award!
86,"Bunnies, Fishies and Camels, oh My!"
87,"Perl Tutorial in Portuguese, Romanian and Russian"
88,Raising money for a Perl project
89,YAPC::NA and YAPC::EU are getting closer
90,Interview with Jeffrey Thalhammer and Michael Schwern
91,DBIx::Class - the 'x' Now Stands for Xtremely Fast
92,The drone and a dromedary
93,"Spring is here, Perl 5.18.0 is out!"
94,YAPC::NA starts in a week from today!
95,It's YAPC::NA Time!
96,"YAPC is Over, Reruns Season on YouTube Just Begins"
97,"YAPC::NA is over, but the conference season is not!"
98,Summer holiday season?
99,Evolution is a Slow Process (Mostly In Summer)
100,Patch in Paris
101,How to make a viral video?
102,Perl Maven TV restarted
103,Summertime and the hackin's easy
104,"Perl is so difficult, it took Zhao Bowen a whole afternoon to learn it..."
105,Welcome to YAPC::EU
106,"Another YAPC, another release of Perl"
107,Unicode and Perl
108,Planet Moose for Object Oriented Perl Programming
109,Fall is the Blooming Season
110,Portuguese and Austria Perl Workshops
111,Object Oriented Perl
112,Perl Monger Meetings Are Going Full Streaming Ahead
113,Debugging Perl scripts inside a browser
114,Perl TV launched
115,"Peculiar Modules, Odd Behaviors and Surprising Finds"
116,Do we ♥ Unicode?
117,No Unicode in the subject line
118,Advent Calendar Season is Almost Upon Us
119,Advent is getting closer
120,Over 5_000!
121,Advent started
122,"On the nth Day of Chrismas, My Newsletter Brought to Me..."
123,"Snow, wind, no electricity, but plenty of Perl"
124,Happy Birthday to Perl - White Camels
125,Happy New Year
126,Out With the Old. In With the New
127,"PAUSE Stopped, Now Plays Again"
128,Perl QA hackathon is looking for sponsors!
129,blogs.perl.org cracked and fixed
130,The state of the butterfly
131,More Perl events
132,Say It With Flowers
133,What are you doing?
134,YAPC::NA - Early Bird Registration Payments extended!
135,"Your Perlweekly News, Now 1 Hour Earlier"
136,Would you like to have a Perl conference in your European city?
137,QA Hackathon is over - lots of reports
138,Hobbies and Hobbits
139,Modern Perl Now Moderner
140,Heartbleed and Perl sites
141,Perl-Operated Boy
142,Prime Time For Learning
143,MetaCPAN changes
144,Space Invaders in Perl 6
145,Perl 5.20.0 RC1 is out!
146,Conference Season is On
147,Perl 5.20 released
148,Hot? Cold? Exotic? Urban? Don't Worry: We Have a Conference For You
149,A slow week
150,Welcome to YAPC::NA
151,How to get a medal from the Army for writing Perl?
152,Mighty Morphin CPAN Testers
153,There Be Cobwebs In Those Coffers
154,"Perl 5.21.2 is out, YAPC::EU is coming in"
155,Barcelona or London?
156,Perl in one image
157,The Pittsburgh Perl Workshop 2014 Tilt Campaign
158,Happy Belated CPAN Day!
159,Yet Another YAPC Properly Concluded
160,Back to School!
161,Roadmap/plan for Perl 5?
162,Padre is now on GitHub
163,Perl 5.20.1 released
164,A Mild Case of Shellshock
165,"TPF: Money in, grants out"
166,Some Berry Good News For Windows Users
167,TWiki-6.0.1 Released
168,Last day for LPW submissions!
169,Happy brithday DBI!
170,And the Silver Camel Goes To...
171,Get ready to party!
172,First non-developer release of Perl::Lint
173,Advent is here again!
174,Advent ahoy!
175,'Tis the Season
176,Outreach program for women
177,Getting ready for New Year's resolution
178,Welcome to Night Vale
179,"Pull, Request and Release!"
180,The Perl 6 buzz
181,Glyphs and Badges
182,Larry gave his talk at FOSDEM
183,Interviews with RJBS and TimToady
184,Which language will be popular 5 years from now?
185,The FOSDEM after-effect
186,The First Days of Christmas Scheduled to be in August
187,Mojo Week!
188,It's All About Numbers
189,Hackathon after Hackathon
190,The YAPC::NA schedule is out!
191,YAPC::NA Master classes updated
192,The CPAN PR Challenge Now Has a Mini-Me!
193,QA Hackathon results and reports
194,QA Hackathon write-ups
195,YAPC::EU Master classes - talks - hackathons
196,Become a CPAN Author
197,Rust 1.0 is out!
198,3 YAPCs on 3 continents in the next 3 months
199,Legacy Perl?
200,Perl 5.22 is now available
201,Yet Another YAPC Pleasingly Concluded
202,Randal Schwartz is getting old
203,Just Another Quiet Summer Week
204,Just take our money!
205,RPerl and Perlito
206,Dancer Conference in Vienna
207,(How) should we support Perl 5.6?
