id,title
88,Fergus And The Druid
89,For Anne Gregory
90,Friends
91,From A Full Moon In March
92,From The 'Antigone'
93,Girl's Song
94,Gratitude To The Unknown Instructors
95,He Bids His Beloved Be At Peace
96,He Gives His Beloved Certain Rhymes
97,He Hears The Cry Of The Sedge
98,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
99,He Remembers Forgotten Beauty
100,He Reproves The Curlew
101,He Tells Of A Valley Full Of Lovers
102,He Tells Of The Perfect Beauty
103,He Thinks Of Those Who Have Spoken Evil Of His Beloved
104,He Wishes For The Cloths Of Heaven
105,He Wishes His Beloved Were Dead
106,Her Anxiety
107,Her Dream
108,Her Praise
109,Her Triumph
110,Her Vision In The Wood
111,High Talk
112,His Bargain
113,His Confidence
114,His Dream
115,His Phoenix
116,Hound Voice
117,I Am Of Ireland
118,Imitated From The Japanese
119,In Memory Of Eva Gore-Booth And Con Markiewicz
120,In Memory Of Major Robert Gregory
121,In Tara's Halls
122,In The Seven Woods
123,Into The Twilight
124,Introductory Lines (The Shadowy Waters)
125,John Kinsella's Lament For Mr. Mary Moore
126,King And No King
127,Lapis Lazuli
128,Leda And The Swan
129,Lines Written In Dejection
130,Long-Legged Fly
131,Love Song
132,Love's Loneliness
133,Lullaby
134,Mad As The Mist And Snow
135,Maid Quiet
136,Man And The Echo
137,Me Peacock
138,Meditations In Time Of Civil War
139,Meeting
140,Memory
141,Men Improve With The Years
142,Michael Robartes And The Dancer
143,Mohini Chatterjee
144,Narrative And Dramatic The Wanderings Of Oisin
145,Never Give All The Heart
146,Nineteen Hundred And Nineteen
147,No Second Troy
148,O Do Not Love Too Long
149,Oil And Blood
150,Old Memory
151,Old Tom Again
152,On A Picture Of A Black Centaur By Edmund Dulac
153,On A Political Prisoner
154,On Being Asked For A War Poem
155,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
156,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
157,On Those That Hated 'The Playboy Of The Western World'
158,"On Those That Hated The 'Playboy Of The Western World,' 1907"
159,On Woman
160,Owen Aherne And His Dancers
161,Parnell
162,Parnell's Funeral
163,Parting
164,Paudeen
165,Peace
166,Politics
167,Presences
168,Quarrel In Old Age
169,Reconciliation
170,Red Hanrahan's Song About Ireland
171,Remorse For Intemperate Speech
172,Responsibilities - Closing
173,Responsibilities - Introduction
174,Running To Paradise
175,Sailing To Byzantium
176,September
177,September 1913
178,Shepherd And Goatheard
179,Shepherd And Goatherd
180,Sixteen Dead Men
181,Slim Adolescence That A Nymph Has Stripped
182,"Slim Adolescence That A Nymph Has Stripped,"
183,Solomon And The Witch
184,Solomon To Sheba
185,Spilt Milk
186,Statistics
187,Stream And Sun At Glendalough
188,Supernatural Songs
189,Sweet Dancer
190,Swift's Epitaph
191,Symbols
192,That The Night Come
193,The Apparitions
194,The Arrow
195,"The Attack On ‘the Playboy Of The Western World,’ 1907"
196,The Ballad Of Father Gilligan
197,The Ballad Of Father O'Hart
198,The Ballad Of Moll Magee
199,The Blessed
200,The Cap And Bells
201,The Cat And The Moon
202,The Choice
203,The Circus Animals' Desertion
204,The Cold Heaven
205,The Collar-Bone Of A Hare
206,The Coming Of Wisdom With Time
207,The Countess Cathleen In Paradise
208,The Curse Of Cromwell
209,The Dedication To A Book Of Stories Selected From The Irish Novelists
210,The Dolls
211,The Fairy Pendant
212,The Fascination Of What's Difficult
213,The Fisherman
214,The Folly Of Being Comforted
215,The Ghost Of Roger Casement
216,The Gift Of Harun Al-Rashid
217,The Great Day
218,The Grey Rock
219,The Hawk
220,The Heart Of The Woman
221,The Host Of The Air
222,The Hosting Of The Sidhe
223,The Lady's First Song
224,The Lake Isle Of Innisfree
225,The Lamentation Of The Old Pensioner
226,The Leaders Of The Crowd
227,The Lover Asks Forgiveness Because Of His Many Moods
228,The Lover Mourns For The Loss Of Love
229,The Lover Pleads With His Friend For Old Friends
230,The Lover's Song
231,The Madness Of King Goll
232,The Magi
233,The Man And The Echo
234,The Man Who Dreamed Of Faeryland
235,The Mask
236,The Moods
237,The Mother Of God
238,The Mountain Tomb
239,The Municipal Gallery Revisited
240,The Old Men Admiring Themselves In The Water
241,The Peacock
242,The Phases Of The Moon
243,The Pilgrim
244,The Pity Of Love
245,The Player Queen
246,The Poet Pleads With The Elemental Powers
247,The Ragged Wood
248,The Rose Of Battle
249,The Rose Of The World
250,The Rose Tree
251,The Scholars
252,The Second Coming
253,The Secret Rose
254,The Seven Sages
255,The Shadowy Waters: Introductory Lines
256,The Shadowy Waters: The Shadowy Waters
257,The Song Of The Old Mother
258,The Song Of Wandering Aengus
259,The Sorrow Of Love
260,The Spirit Medium
261,The Spur
262,The Stolen Child
263,The Three Bushes
264,The Three Hermits
265,The Tower
266,The Two Kings
267,The Unappeasable Host
268,The Valley Of The Black Pig
269,The White Birds
270,The Wild Old Wicked Man
271,The Wild Swans At Coole
272,The Winding Stair
273,The Witch
274,The Withering Of The Boughs
275,Those Dancing Days Are Gone
276,Three Songs To The Same Tune
277,Three Things
278,To A Child Dancing In The Wind
279,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
280,To A Shade
281,To A Squirrel At Kyle-Na-No
282,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
283,To A Young Beauty
284,To Be Carved On A Stone At Thoor Ballylee
285,To Dorothy Wellesley
286,"To His Heart, Bidding It Have No Fear"
287,To The Rose Upon The Rood Of Time
288,Towards Break Of Day
289,Two Songs From A Play
290,Two Songs Of A Fool
291,Two Years Later
292,Under Ben Bulben
293,Under Saturn
294,Under The Moon
295,Under The Round Tower
296,Vacilliation
297,What Then?
298,What Was Lost
299,When Helen Lived
300,When You Are Old
301,Where My Books Go
302,Who Goes With Fergus?
303,Why Should Not Old Men Be Mad?
304,Wisdom
305,Words
306,Words For Music Perhaps
307,Young Man's Song
308,Youth And Age
309,Total
310,Average
