id,title
168,Smithsonian Celebrates 50 Years of COBOL
169,"Archaeologists Find 2,400-Year-Old Soup"
170,Watch 200 Years of Global Growth In 4 Minutes
171,Cambridge Computer IDs World's Most Boring Day
172,60 Years of Hamming Codes
173,The Software That Failed To Compete With Windows
174,Fight Begins To Save Turing Papers
175,Fight Begins To Secure Turing Papers For Bletchley Park Museum
176,Digital Archaeology Show Reveals 'Lost' Web Sites
177,Digital Archaeology Show Reveals 'Lost' Web Sites
178,How Allies Used Math Against German Tanks
179,Badgers Digging Up Ancient Human Remains
180,"Sir Isaac Newton, Alchemist"
181,Audio Analysis Brings New Revelations From Kent State Shooting
182,Watch the 1st American Newsreel of Sputnik Launch
183,Berlin Wall 'Death Strip' Game Sparks Outrage In Germany
184,Looking Back At OS X's Origins
185,Wikipedia Entry Turned Into Actual Encyclopedia
186,Ancient Nubians Drank Antibiotic-Laced Beer
187,Did Sea Life Arise Twice?
188,100-year-old Scotch pulled from frozen crate - Yah
189,"Churchill Accused of Sealing UFO Files, Fearing Public Panic"
190,Artist Photoshops Scenes From WWII Into Present Day
191,King Tut's Chariot a Marvel of Ancient Engineering
192,The Amiga Turns 25
193,Developing a Niche Online-Content Indexing System?
194,The Secrets of the Chaocipher Finally Revealed
195,Spectral Imaging Reveals Jefferson Nixed 'Subjects' for 'Citizens'
196,Science Historian Deciphers Plato's Code
197,80-Year-Old Edison Recording Resurrected
198,New Declassification Process To Open 400 Million Pages of Records
199,UK Gov't Spending Details Now Online
