id,title
85,Moyenne Vallée de la Durance
86,Petite Camargue laguno-marine
87,Val de Drôme: Les Ramières-printegarde
88,Vallée de la Loire : Orléanais
89,Amvrakikos gulf
90,Divari Pylou (Gialova) lagoon and Sfaktiria island
91,Epanomi lagoon
92,Evros delta
93,Kalamas delta
94,Lagoons of Kerkyra island
95,Lake Amvrakia
96,Lake Ismarida (Mitrikou)
97,Lake Kerkini
98,Lake Mikri Prespa and Lake Megali Prespa
99,Lake Pamvotida (Ioanninon)
100,"Mesolongi and Aitoliko lagoons, Acheloos delta and Evinos estuary"
101,Nestos delta and coastal lagoons
102,"Porto Lagos, lake Vistonida and coastal lagoons"
103,Inner Deep Bay and Shenzhen River catchment area
104,Breidafjördur
105,The Chapories of Lohit Reserve
106,Abbas-abad dam
107,Anzali Mordab complex
108,Bahu Kalat (Gandu) Protected Area
109,Bandar Kiashar lagoon and mouth of Sefid Rud
110,Fereidoonkenar marshes
111,Gomishan marshes and Turkoman steppes
112,Hilleh Protected Area
113,Miankaleh Peninsula and Gorgan Bay
114,Monde Protected Area
115,"South Caspian shore, from Astara to Gomishan"
116,Razzaza Lake (Bahr Al Milh)
117,Hefer valley
118,"Jezre'el, Harod and Bet She'an valleys"
119,Lake Kinneret and Kinerot
120,Gargano Promontory and Capitanata Wetlands
121,Grado and Marano lagoon
122,Lake Trasimeno
123,Lakes Montepulciano and Chiusi
124,Litorale Romano
125,Palmas Gulf wetlands
126,Po Delta
127,River Mincio and Bosco Fontana
128,Simeto mouth and middle course and Biviere di Lentini
129,Sinis and Oristano wetlands
130,Ticino river
131,Valle Bertuzzi and Goro lagoon
132,Valli di Comacchio and Bonifica del Mezzano
133,Venice lagoon
134,Inner Tokyo bay
135,Unoyama
136,Akzhar Lakes
137,Amangeldy
138,Cherniy (Black) Irtysh Delta
139,Delta of the Ural River
140,Ili River Delta
141,Irgiz-Turgay Lakes
142,Kamyshovoe-Zhamankol Lakes
143,Kazakhstan portion of the river Volga's Delta - Zhambay
144,Korgalzhyn State Nature Reserve
145,Lake Alakol Islands
146,Lesser Aral Sea
147,Sarykopa Lake System
148,Shoshkaly Lake System
149,Sorbulak Lake System
150,Tentek River Delta
151,Tortoise Islands
152,Masinga reservoir
153,Irbe strait
154,Lithuanian part of the Curonian Spit
155,The northern part of the Curonian Lagoon
156,Aftout es Sâheli
157,Banc d'Arguin National Park
158,Boon Tsagaan Lake
159,Buir Lake
160,Khar Lake
161,Khar Us Lake
162,Khukh Lake
163,Mongol Daguur
164,Terkhiin Tsagaan Lake
165,Tolbo Lake
166,Uvs Lake
167,Zavkhan River - Ereen Lake
168,Zavkhan River - Ereen Lake
169,Ayeyarwady River: Myitkyina to Sinbo Section
170,De Wieden
171,Grevelingen
172,Lake IJsselmeer
173,Lepelaarplassen
174,Naardermeer
175,Oostvaardersplassen
176,Steile Bank and Mokkebank
177,Voornes Duin
178,Wadden Sea
179,Andøya (including Skogvoll)
180,Froan
181,Horsvær
182,Humlingsvær
183,Kongsøy
184,Lista wetland system
185,Nordre Øyeren & Sørumsneset
186,Nykvåg
187,Øra
188,Sklinna
189,Solvær archipelago
190,Valvær
191,Vega archipelago
192,Barr al Hikman
193,Haleji Wildlife Sanctuary
194,Jiwani Beaches and Dasht Kaur
195,Kinjhar (Kalri) Wildlife Sanctuary
196,Delta of the Swina river
197,Puck Bay
198,Szczecin lagoon
199,Vistula Lagoon
200,Sado estuary
201,Bistreţ
202,Black Sea
203,Blahniţa
204,Buhuşu reservoir - Bacău - Tătărăşti
205,Danube Delta
206,Gruia - Gârla Mare
207,Ilfov reservoir
208,Olt valley
209,Vedea - Dunăre
210,Tere-Khol' lake
211,Bol'shoye Beloye lake
212,Dzhulukul' depression
213,Tundrovo lake
214,Agrakhanski Bay (North Agrakhan)
215,Chechen' Island and east seaside of Agrakhan peninsula
216,Dadynskiye lakes
217,Delta of the River Don
218,Dolgy Reef and Bol'shoi Fiskar archipelagos
219,Khanskoye Lake
220,Kiziltash limans
221,Maly Zhemchuzhny island
222,Neman river Delta and the coast of the Curonian Bay
223,Southern Agrakhan lake
224,Taman'
225,Tyuleni island
226,Utrish Reserve and adjacent coastal waters
227,Yeiski salt-lakes
228,Abu Ali
229,Tarut Bay
230,Gornje Podunavlje
231,Albufera de Valencia marshes
232,Cádiz bay
233,Campo Arañuelo-Valdecañas reservoir
234,Cíes islands
235,Ebro delta
236,Rosarito and Navalcán reservoirs-La Iglesuela (Tietar valley)
237,Bay of Lommabukten
238,Bay of Skälderviken
239,Gräsö archipelago
240,Lake Geneva: Grangettes
241,Aogu Wetlands
242,Fengshan Reservoir
243,Kaoping River
244,Kinmen National Park
245,Lake Victoria: Bumbire Islands
246,Rubondo Island National Park
247,Bibane
248,Boughrara
249,Gourine
250,Kerkennah islands
251,Lake Tunis (Lake Radès)
252,Bafa Lake
253,Bosphorus
254,Büyük Menderes Delta
255,Gediz Delta
256,Karkamış
257,Köyceğiz Lake
258,Kozlu coast
259,Küçükçekmece Basin
260,Manyas Lake (Kuş Lake)
261,Marmara Lake
262,Meriç Delta
263,Yedikır Reservoir
264,Deryatakyr
265,Ekerem - Esenguly
266,Gorelde
267,Khankhovuz
268,Kopetdagkhovudan
269,Mergen
270,Sarygamysh
271,Lutoboka point (Ssese islands)
272,Berdyans'ka peninsula
273,Cape Martiyan
274,Dnipro delta
275,Dnister delta
276,Kakhovs'ke reservoir (Energodar)
277,Kakhovs'ke reservoir (Vasylivka village)
278,Karkinits'ka and Dzharylgats'ka bays
279,"Kazantip Cape, Aktash lake and Astanins'ka marsh"
280,Kinburns'kyj peninsula
281,Molochnyj Liman
282,Obytichna peninsula
283,Syvash Bay
284,Yagorlyts'ka and Tendrivs'ka Bays
285,Carlingford Lough
286,Mochrum and Castle Lochs
287,Sheep Island
288,"Traeth Lafan, Conwy Bay"
289,Ynys Seiriol/Puffin Island
290,Aktepe Reservoir and Three Lakes
291,Amudarya floodlands near Termez
292,Balykchi Fish Farm
293,Chimkurgan Reservoir
294,Dalverzin State Forestry and Hunting Management Area
295,Dzheiran Ecocentre
296,Karakyr Lakes
297,Karnabchul Steppe
298,Kattakurgan Reservoir
299,Northern shore of Aydarkul Lake
300,Sudochye Lake
301,Tudakul and Kuymazar Reservoirs
302,Tuyabuguz Reservoir
303,Tuzkan Lake
304,Zholdyrbas Lake
