id,title
40,Hosanna to the Son of David (SATB) Hosanna to the Son of David (SSATB) Hosanna to the Son of David - Oxford Book of Flexible Anthems (SAB) Hosanna to the Son of David (SATB) Hosanna to the Son of David (Unison)
41,Hosanna to the Son of David (SATB) Hosanna to the Son of David (SATB) Hosanna to the Son of David (SATB)
42,Hosanna to the Son of David
43,Hosanna to the Son of David
44,"Hosanna to the Son of David (SSA, SATB)"
45,I See His Blood
46,Improperium(Unison or 2-part)
47,"In Manus Tua (SATB, Latin only)"
48,"In Manus Tua (SATB, Latin only) In Manus Tua (SATBB, keyboard/organ)"
49,In Monte Oliveti In Monte Oliveti
50,"In Nomine Jesu, (SATB) In Nomine Jesu (TTBB) In Nomine Jesu (SATB, Latin/English)"
51,"Lenten Love Song, A (Unison, Piano)"
52,"Let This Mind Be in You (SATB, organ)"
53,"Lift Up the Gates (SAT(B), keyboard)"
54,"Lift Up Your Heads, O Ye Gates"
55,"Lift Up Your Heads (SSATB, organ)"
56,"Lift Up Your Heads (SATB/SATB, 3 tpts, organ)"
57,"Lift Up Your Heads (SATB, organ)"
58,"Lift Up Your Heads (SATB, Strings, organ)"
59,"Lift Up Your Heads (Unison, keyboard, opt. handbells)"
60,"Lift Up Your Heads, O Ye Gates (SSAATB, opt organ)"
61,"Lift Up Your Heads, O Ye Gates (SATB, organ)"
62,"Lift Up Your Heads, O Ye Gates (SSA, keyboard)"
63,"Lift Up Your Heads, O Ye Gates"
64,"Lift Up Your Heads, O You Gates (2-part mixed, continuo)"
65,"Lift Up Your Heads, Ye Gates (SSATBB, Continuo)"
66,"Lift Up Your Heads, Ye Mighty Gates (SATB, organ)"
67,Lord Jesus Christ Humbled Himself (SATB)
68,"Lord, To Your Feast We Come (SATB)"
69,"Lord, Whose Passion Didst Reveal"
70,"My God, My God, Look Upon Me (SATB, organ/keyboard)"
71,"My God, My God, Look Upon Me (SSATB, Tenor Solo, organ)"
72,"My God, My God, Why Has Thou Forsaken Me? (SATB, organ)"
73,"My God, My God (SATB, cantor, organ)"
74,"My God, My God, O Lord, My God (SATB)"
75,"My God, My God, Why Dost Thou Now Forsake Me? (SATB)"
76,"My God, My God, Why Has Thou Forsaken Me? (SATB, organ)"
77,"My God, Why Do You Now Forsake Me? (SATB, Organ/Keyboard)"
78,My Song is Love Unknown My Song is Love Unknown (2 eq.) My Song is Love Unknown (SATB)
79,Nolo Mortem Peccatoris
80,O Bone Jesu (SATB) O Bone Jesu
81,O Bone Jesu (Three Communion Anthems)
82,O Crux Ave
83,O Crux
84,O Domine Jesu Christe: adoro te in cruce vulneratum in Chester Motets (SATB)
85,O Love Divine (SATB)
86,O Savior of the World O Savior of the World (SATB) O Savior of the World (SATB)
87,O Vos Omnes (SATB)
88,O Vos Omnes (SATB)
89,O Vos Omnes (SATB) O Vos Omnes (SSATB)
90,O Vos Onmes (SATB)
91,O Vos Onmes in Seven More Motets for Occasional Use (SATB) O Vos Onmes in “Seven More Motets for Occasional Use” (SATB)
92,"Palm Sunday Processional (4 voices in canon, 2 flutes, 3 trumpets, timpani, 10 handbells, keyboard)"
93,Requiem Motet (SATB divisi)
94,"Ride On, King Jesus (SATB)"
95,"Ride On! Ride On in Majesty (SATB, organ) Ride On! Ride On in Majesty (SATB, organ)"
96,"Sacred Song for Palm Sunday, A (Unison)"
97,Saw Ye My Savior (Unison and SATB)
98,Saw Ye My Savior Saw Ye My Savior? (SATB)
99,See Now the Lamb of God
100,"Sing Hosanna, (SAB, organ)"
101,Solus Ad Victimam
102,Surely He Hath Borne Our Griefs
103,Surely He Hath Borne Our Griefs
104,Surely He Hath Borne Our Griefs
105,"Tenebrae Factae Sunt (SATB, Latin only)"
106,"Tenebrae Factae Sunt (SATB, Latin/English)"
107,Tenebrae Factae Sunt (SSA)
108,Tenebrae Factae Sunt (SATB)
109,Tenebrae Factae Sunt in Motetten Alter Meister (SATB)
110,Tenebrae Factae Sunt (SAATTB)
111,Tenebrae Factae Sunt (SATB or TTBB)
112,They Crucified My Lord (SATB)
113,Tristis Est Anima Mea (SATB)
114,Vere Languores
115,Verse for Good Friday
116,Vexllia Regis
117,Vinea mea electa
118,"Way to Jerusalem, The"
119,"We Adore You, O Christ (SATB)"
120,"What Wondrous Love (SATB, flute, opt. keyboard/organ)"
121,When I Survey the Wondrous Cross
122,When I Survey the Wondrous Cross
123,"When I Survey the Wondrous Cross (SATB, organ) When Jesus Wept (SATB, organ)"
124,Wondrous Cross - Oxford Book of Flexible Anthems (SAB)
125,Wondrous Love
