id,title
101,Steerable endoscope and improved method of insertion
102,Steerable segmented endoscope and method of insertion
103,Instrument having radio frequency identification systems and methods for use
104,Connector device for a controllable instrument
105,Cap-attachable peripheral-viewing mirrors assembly
106,Methods and apparatus for gastric reduction
107,Delivery systems and methods for gastric reduction
108,Endoluminal tool deployment system
109,Endoluminal tool deployment system
110,Medical imaging environment compatible positioning arm
111,Apparatus and methods for guiding an endoscope via a rigidizable wire guide
112,Endoscope having a guide tube
113,Endoscope having a guide tube
114,Endoscope having a guide tube
115,Surgical instrument holder
116,Computer controlled display device
117,Endoluminal tool deployment system
118,Variable-pitch cam mechanism for tension devices
119,Computer controlled display device
120,Endoluminal tool deployment system
121,Computer controlled display device
122,Bendable extension arm
123,Multifunction punch apparatus
124,Bimodal flexible-rigid hose
125,Endoluminal tool deployment system
126,Endoscope having a guide tube
127,Surgical holding arm and surgical holding device
128,"Universal holder and flexible member for mounting, holding, and adjustably positioning electronic products and accessories"
129,Instruments
130,Cricoid manipulating apparatus for anesthesia assistance and tracheal intubation
131,"Systems, methods, and apparatus for securing a recording device to a hunting apparatus"
132,Adjustable Support
133,Support device
134,Flexible Haltevorrichtung fuer Messgeraete
135,In gestrecktem Zustand versteifbare Gelenkkette
136,Flexibles Zahnstangenkabel
137,"Vorrichtung zum Halten eines Messgeraetes, insbesondere einer Messuhr oder eines Feinzeigers"
138,In gestrecktem Zustand versteifbare Gelenkkette
139,Kupplungsstab zum verbinden der enden von foerderbaendern
140,Handhabungseinrichtung
141,Handhabungseinrichtung
142,Device for opening and closing pivotable sashes/leaves
143,Gelenkkettenvorrichtung
144,Gelenkkettenvorrichtung
145,Bladed implement
146,Positioning device for bodyworker
147,Surgical retractor
148,Surgical retractor
149,Rod-like holder for a plurality of medical measuring and/or delivery systems
150,Surgical instrument for intra-luminal retraction
151,Spacial work-in-progress organizer
152,Anaconda for a multi-purpose gurney
