id,title
92,He Tells Of A Valley Full Of Lovers
93,He Tells Of The Perfect Beauty
94,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
95,He Thinks Of Those Who Have Spoken Evil Of His Beloved
96,He Wishes For The Cloths Of Heaven
97,He Wishes His Beloved Were Dead
98,Her Anxiety
99,Her Dream
100,Her Praise
101,Her Triumph
102,Her Vision In The Wood
103,High Talk
104,His Bargain
105,His Confidence
106,His Dream
107,His Phoenix
108,Hound Voice
109,I Am Of Ireland
110,Imitated From The Japanese
111,In Memory Of Alfred Pollexfen
112,In Memory Of Eva Gore-Booth And Con Markiewicz
113,In Memory Of Major Robert Gregory
114,In Tara's Halls
115,In The Seven Woods
116,Into The Twilight
117,Lapis Lazuli
118,Leda And The Swan
119,Lines Written In Dejection
120,Long-Legged Fly
121,Love Song
122,Love's Loneliness
123,Lullaby
124,Mad As The Mist And Snow
125,Maid Quiet
126,Man And The Echo
127,Me Peacock
128,Meditations In Time Of Civil War
129,Memory
130,Men Improve With The Years
131,Michael Robartes And The Dancer
132,Never Give All The Heart
133,News For The Delphic Oracle
134,No Second Troy
135,O Do Not Love Too Long
136,Oil And Blood
137,Old Memory
138,On A Picture Of A Black Centaur By Edmund Dulac
139,On Being Asked For A War Poem
140,On Those That Hated 'The Playboy Of The Western World'
141,"On Those That Hated The 'Playboy Of The Western World,' 1907"
142,On Woman
143,Parnell
144,Parnell's Funeral
145,Parting
146,Paudeen
147,Peace
148,Politics
149,Quarrel In Old Age
150,Reconciliation
151,Red Hanrahan's Song About Ireland
152,Responsibilities - Closing
153,Running To Paradise
154,Sailing To Byzantium
155,September 1913
156,Solomon And The Witch
157,Solomon To Sheba
158,Stream And Sun At Glendalough
159,Sweet Dancer
160,That The Night Come
161,The Arrow
162,The Ballad Of Father Gilligan
163,The Ballad Of The Foxhunter
164,The Balloon Of The Mind
165,The Black Tower
166,The Blessed
167,The Cap And Bells
168,The Cat And The Moon
169,The Chambermaid's First Song
170,The Chambermaid's Second Song
171,The Choice
172,The Circus Animals' Desertion
173,The Cold Heaven
174,The Coming Of Wisdom With Time
175,The Crazed Moon
176,The Dawn
177,The Dedication To A Book Of Stories
178,The Delphic Oracle Upon Plotinus
179,The Dolls
180,The Everlasting Voices
181,The Falling Of The Leaves
182,The Fascination Of What's Difficult
183,The Fiddler Of Dooney
184,The Fish
185,The Fisherman
186,The Folly Of Being Comforted
187,The Ghost Of Roger Casement
188,The Gift Of Harun Al-Rashid
189,The Grey Rock
190,The Harp Of Aengus
191,The Hawk
192,The Heart Of The Woman
193,The Host Of The Air
194,The Hour Before Dawn
195,The Indian To His Love
196,The Indian Upon God
197,The Lady's First Song
198,The Lady's Second Song
199,The Lady's Third Song
200,The Lake Isle Of Innisfree
201,The Lamentation Of The Old Pensioner
202,The Living Beauty
203,The Lover Asks Forgiveness Because Of His Many Moods
204,The Lover Mourns For The Loss Of Love
205,The Lover Tells Of The Rose In His Heart
206,The Lover's Song
207,The Man And The Echo
208,The Mask
209,The Moods
210,The Mother Of God
211,The Municipal Gallery Revisited
212,The New Faces
213,The Nineteenth Century And After
214,The Old Men Admiring Themselves In The Water
215,The Old Stone Cross
216,The O'Rahilly
217,The Peacock
218,The Phases Of The Moon
219,The Pity Of Love
220,The Player Queen
221,The Ragged Wood
222,The Results Of Thought
223,The Rose In The Deeps Of His Heart
224,The Rose Of Battle
225,The Rose Of Peace
226,The Sad Shepherd
227,The Saint And The Hunchback
228,The Scholars
229,The Second Coming
230,The Secret Rose
231,The Seven Sages
232,The Shadowy Waters
233,The Song Of The Old Mother
234,The Song Of Wandering Aengus
235,The Sorrow Of Love
236,The Spur
237,The Statues
238,The Stolen Child
239,The Tower
240,The Travail Of Passion
241,The Unappeasable Host
242,The Wanderings Of Oisin: Book Iii
243,The Wheel
244,The White Birds
245,The Winding Stair
246,The Winding Stair And Other Poems
247,The Witch
248,To A Child Dancing In The Wind
249,To A Friend Whose Work Has Come To Nothing
250,To A Shade
251,To A Squirrel At Kyle-Na-No
252,To A Young Beauty
253,To A Young Girl
254,To An Isle In The Water
255,"To His Heart, Bidding It Have No Fear"
256,To Ireland In The Coming Times
257,To Some I Have Talked With By The Fire
258,Tom The Lunatic
259,Towards Break Of Day
260,Two Songs Of A Fool
261,Two Songs Rewritten For The Tune's Sake
262,Under Ben Bulben
263,Under Saturn
264,Under The Moon
265,Upon A Dying Lady
266,Upon A House Shaken By The Land Agitation
267,Vacilliation
268,Veronica's Napkin
269,What Then?
270,What Was Lost
271,When Helen Lived
272,When You Are Old
273,Where My Books Go
274,Who Goes With Fergus?
275,Why Should Not Old Men Be Mad?
276,Wisdom
277,Words
278,Words For Music Perhaps
279,Young Man's Song
280,Youth And Age
281,Total
282,Average
