id,title
80,"Loans (Mortgage): Amertand, Cole, Eaton, Haslerud, Lough, Wheelock"
81,"Loans (Real Estate): Lane, Morton"
82,Lock and Gunsmiths: Kurth
83,"Lumber: Beidler, Robinson, Chestey, White"
84,"Lunch Rooms: Ackerman, Callahan, Hebip, Losness, Hanson, Thompson"
85,"Machinists: Kurth, Sykes"
86,Marble and Granite
87,"Meat Markets: Fitzgerald, Lyonsmith, Green, Eggert, Hauser, Rentchler, Shoeninger, Voller"
88,"Men's Furnishers: Hartstein, Naftalin, Siegel, Stern"
89,"Merchant Tailors: Berg, Lasson, Olson, Pickton, Rockwell, Rynning"
90,"Millinery Stores: Conn, Flaten, Holderman, Lillibridge, Mitchel, Moon, Rahilly"
91,Mill Work: Bower
92,Model Manufacturers: Kurth
93,Musical Instruments: Hall
94,Musical Merchandise: Hal
95,Newspapers
96,"Opticians: Pabst, Sandberg"
97,"Painters: Boerth, Shaw"
98,"Paints, Oil and Glass"
99,"Photographers: Erickson, Hubertz, Hanson, Swem"
100,"Physicians: Balay, Kackelmacher, Branch, Callander, Campbell, Carpenter, Crucial, Darrow, Folsom, Henning, McConnell, Burton, Rindlaub, Skelsey, Sorkness, Tharm, Tronnes, Vidal, Wear, Weible, Wheeler"
101,"Pianos and Organs: Hall, Luger, Wasem, Gaard"
102,Picture Frames & Mouldings: McClane
103,"Plumbers: Harrington, Holt, Dahlby, Riley"
104,"Pool Rooms: Johnson, Lemieux, Stout, Fresk, Tweeden, Brownlee, Stevers, Wyser"
105,"Printers: Brown, Gage"
106,"Real Estate: Angell, Benton, Darling, Blakemore, Ellsworth, Jenkins, Folsom, Hodgson, Krogh, Lane, Lough, Lincoln, Peterson, Wheelock"
107,"Restaurants: Bixby, Fisher, Frances, Gabel, Golden, Thorson, Lemieux, Mattson, Matson, Nelson, Nordhaug, Roundtree, Sanford, Yuster"
108,Sale Stables: Peterson
109,"Sashs, Doors, and Blinds"
110,Second Hand Stores: Levitz
111,"Seeds: Lewis, Magill"
112,Self Feeders
113,Sewing Machines
114,"Shoe Repairers: Jagust, Johnson, Eggum"
115,"Shoe Stores: Hagman, Hagen, Johnson, Kinnear, Kurtzman, Naftalin, Siegel, Stern"
116,Shooting Galleries: Lemieux
117,Sign Painters: Cook
118,Sporting Goods: Johnson
119,"Steam and Hot Water Heating: Harrington, Klinsmann"
120,Steam Plows
121,Stocks and Bonds: Wheeler
122,Stoves and Ranges
123,Surety Bonds: Lane
124,Teachers' Agency: Love
125,Teas and Coffee: Erdel
126,Threshing Machines
127,Turf Goods: Abel
128,Turkish Baths: Emerson
129,Undertakers
130,"Upholsterers: Anderson, Skjold, Bowman, Montan, Rylander"
131,Veterinarian Surgeons: Shepard
132,Wall Paper: Brown
