id,title
87,Fallen Majesty
88,Father And Child
89,For Anne Gregory
90,Fragments
91,Friends
92,From A Full Moon In March
93,From The 'Antigone'
94,Girl's Song
95,Gratitude To The Unknown Instructors
96,He Bids His Beloved Be At Peace
97,He Gives His Beloved Certain Rhymes
98,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
99,He Remembers Forgotten Beauty
100,He Reproves The Curlew
101,He Tells Of A Valley Full Of Lovers
102,He Tells Of The Perfect Beauty
103,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
104,He Thinks Of Those Who Have Spoken Evil Of His Beloved
105,He Thinks Of Those Who Have Spoken Ill Of His Beloved
106,He Wishes For The Cloths Of Heaven
107,He Wishes His Beloved Were Dead
108,Her Anxiety
109,Her Dream
110,Her Praise
111,Her Triumph
112,Her Vision In The Wood
113,High Talk
114,His Bargain
115,His Confidence
116,His Dream
117,His Phoenix
118,Hound Voice
119,I Am Of Ireland
120,Imitated From The Japanese
121,In Memory Of Alfred Pollexfen
122,In Memory Of Eva Gore-Booth And Con Markiewicz
123,In Memory Of Major Robert Gregory
124,In Tara's Halls
125,In The Seven Woods
126,Into The Twilight
127,Introductory Lines (The Shadowy Waters)
128,John Kinsella's Lament For Mr. Mary Moore
129,John Kinsella's Lament For Mrs. Mary Moore
130,King And No King
131,Lapis Lazuli
132,Leda And The Swan
133,Lines Written In Dejection
134,Long-Legged Fly
135,Love Song
136,Love's Loneliness
137,Lullaby
138,Mad As The Mist And Snow
139,Maid Quiet
140,Me Peacock
141,Meditations In Time Of Civil War
142,Meeting
143,Memory
144,Men Improve With The Years
145,Michael Robartes And The Dancer
146,Mohini Chatterjee
147,Never Give All The Heart
148,News For The Delphic Oracle
149,Nineteen Hundred And Nineteen
150,No Second Troy
151,O Do Not Love Too Long
152,Oil And Blood
153,Old Memory
154,On Being Asked For A War Poem
155,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
156,On Those That Hated 'The Playboy Of The Western World'
157,On Woman
158,Parnell's Funeral
159,Peace
160,Politics
161,Presences
162,Quarrel In Old Age
163,Reconciliation
164,Red Hanrahan's Song About Ireland
165,Remorse For Intemperate Speech
166,Responsibilities - Closing
167,Running To Paradise
168,Sailing To Byzantium
169,September
170,September 1913
171,Shepherd And Goatherd
172,Sixteen Dead Men
173,Solomon And The Witch
174,Solomon To Sheba
175,Spilt Milk
176,Statistics
177,Supernatural Songs
178,Sweet Dancer
179,Swift's Epitaph
180,Symbols
181,That The Night Come
182,The Arrow
183,The Balloon Of The Mind
184,The Black Tower
185,The Blessed
186,The Cap And Bells
187,The Cat And The Moon
188,The Chambermaid's First Song
189,The Chambermaid's Second Song
190,The Choice
191,The Circus Animals' Desertion
192,"The Cloak, The Boat And The Shoes"
193,"The Cloak, The Boat, And The Shoes"
194,The Cold Heaven
195,The Collar-Bone Of A Hare
196,The Countess Cathleen In Paradise
197,The Crazed Moon
198,The Dawn
199,The Dolls
200,The Fairy Pendant
201,The Falling Of The Leaves
202,The Fiddler Of Dooney
203,The Fish
204,The Folly Of Being Comforted
205,The Fool By The Roadside
206,The Great Day
207,The Grey Rock
208,The Harp Of Aengus
209,The Hawk
210,The Heart Of The Woman
211,The Indian Upon God
212,The Lady's First Song
213,The Lady's Second Song
214,The Lady's Third Song
215,The Lake Isle Of Innisfree
216,The Living Beauty
217,The Lover Asks Forgiveness Because Of His Many Moods
218,The Lover Mourns For The Loss Of Love
219,The Lover Pleads With His Friend For Old Friends
220,The Lover Speaks To The Hearers Of His Songs In Coming Days
221,The Lover Tells Of The Rose In His Heart
222,The Lover's Song
223,The Madness Of King Goll
224,The Magi
225,The Man And The Echo
226,The Man Who Dreamed Of Faeryland
227,The Mask
228,The Mother Of God
229,The Mountain Tomb
230,The Municipal Gallery Revisited
231,The People
232,The Phases Of The Moon
233,The Pilgrim
234,The Pity Of Love
235,The Player Queen
236,The Realists
237,The Results Of Thought
238,The Rose In The Deeps Of His Heart
239,The Rose Of Peace
240,The Rose Of The World
241,The Sad Shepherd
242,The Saint And The Hunchback
243,The Scholars
244,The Second Coming
245,The Secret Rose
246,The Shadowy Waters
247,The Song Of The Old Mother
248,The Song Of Wandering Aengus
249,The Sorrow Of Love
250,The Spirit Medium
251,The Spur
252,The Statues
253,The Stolen Child
254,The Three Bushes
255,The Tower
256,The Travail Of Passion
257,The Two Trees
258,The Wanderings Of Oisin: Book I
259,The Wheel
260,The White Birds
261,The Wild Swans At Coole
262,The Winding Stair
263,The Winding Stair And Other Poems
264,These Are The Clouds
265,Those Images
266,Three Movements
267,Three Things
268,To A Child Dancing In The Wind
269,To A Friend Whose Work Has Come To Nothing
270,To A Young Beauty
271,To A Young Girl
272,To Be Carved On A Stone At Thoor Ballylee
273,"To His Heart, Bidding It Have No Fear"
274,To Ireland In The Coming Times
275,To Songs Of A Fool
276,To The Rose Upon The Rood Of Time
277,Two Songs From A Play
278,Under Ben Bulben
279,Under Saturn
280,Under The Moon
281,Upon A Dying Lady
282,Upon A House Shaken By The Land Agitation
283,Vacilliation
284,What Then?
285,What Was Lost
286,When You Are Old
287,Who Goes With Fergus?
288,Why Should Not Old Men Be Mad?
289,Wisdom
290,Words
291,Words For Music Perhaps
292,Young Man's Song
293,Youth And Age
294,Total
295,Average
