id,title
99,Kristin J. Forbes
100,"William Clay Ford, Jr."
101,Joseph S. Francisco
102,Jeffrey A. Frankel
103,Bob Frankston
104,John R. Freeman
105,Daniel Chester French
106,Harold W. Furchtgott-Roth
107,Harvey B. Gantt
108,Robert S. Gelbard
109,Murray Gell-Mann
110,W. H. Krome George
111,Thomas P. Gerrity
112,Ivan Getting
113,Cass Gilbert
114,Ronald Lee Gilman
115,Terence C. Golden
116,Stephen M. Goldfeld
117,James Goodby
118,Shira D. Goodman
119,Austan D. Goolsbee
120,Bruce S. Gordon
121,Ilene S. Gordon
122,Samuel Goudsmit
123,Diane Greene
124,Philip Greenspun
125,Abbie J. Griffin
126,Leslie R. Groves
127,Alan Guth
128,Roger W. Hale
129,Roy W. Haley
130,Leland H. Hartwell
131,Martin Harwit
132,Jerry A. Hausman
133,Michael Hawley
134,"George T. Haymaker, Jr."
135,Richard Haythornthwaite
136,Sandra L. Helton
137,Peter Blair Henry
138,Mayo D. Hersey
139,Dan Hesse
140,William A. Higinbotham
141,Danny Hillis
142,David Ho
143,Raymond Hood
144,Outerbridge Horsey
145,Robert B. Horton
146,H. Robert Horvitz
147,James J. Howard
148,Tsien Hsue-shen
149,Robert T. Huang
150,Vernon W. Hughes
151,Shirley A. Jackson
152,Irwin M. Jacobs
153,Clay Johnson
154,Brewster Kahle
155,William S. Kaiser
156,Paul G. Kaminski
157,Fred Kaplan
158,Mitch Kapor
159,Marcy Kaptur
160,Jeffrey G. Katz
161,Stephen P. Kaufman
162,Edmund F. Kelly
163,Henry W. Kendall
164,Lydia H. Kennard
165,Breene M. Kerr
166,Wolfgang Ketterle
167,Salman Khan
168,Cleve L. Killingsworth
169,Lance Kinsey
170,Lawrence R. Klein
171,Marius Kloppers
172,Charles G. Koch
173,David H. Koch
174,Fred C. Koch
175,William I. Koch
176,Gina Kolata
177,Kent Kresa
178,Paul Krugman
179,Ray Kurzweil
180,Robert S. Langer
181,James A. Lash
182,Robert B. Laughlin
183,Donald H. Layton
184,Joseph LeBaron
185,Dave Lebling
186,Tom Leighton
187,Stuart L. Levenick
188,Steven Levitt
189,Judy C. Lewent
190,Daniel Lewin
191,Drew Lewis
192,Peter W. Likins
193,Edward H. Linde
194,Hugh Lofting
195,Gordon R. Lohman
196,Edward Lorenz
197,Gary W. Loveman
198,Dolph Lundgren
199,Ray Magliozzi
200,Tom Magliozzi
201,Modesto A. Maidique
202,Julianne Malveaux
203,Greg Mankiw
204,Robert W. Mann
205,Robert Mao
206,Armen Der Marderosian
207,Hans Mark
208,Mark McClellan
209,"William T. McCormick, Jr."
210,James S. McDonnell
211,Ross McElwee
212,K. T. McFarland
213,Edwin M. McMillan
214,James F. McNulty
215,Dana G. Mead
216,Robert Mehrabian
217,Montgomery Meigs
218,Steve Meretzky
219,Robert C. Merton
220,Bob Metcalfe
221,Ruben Mettler
222,Laurence H. Meyer
223,David Miliband
224,Robert B. Millard
225,Marvin Minsky
226,Chad Mirkin
227,Frederic S. Mishkin
228,Edgar Mitchell
229,Paul Mockapetris
230,Charles H. Moore
231,Kimberly A. Moore
232,Thomas Gale Moore
233,Bruce A. Morrison
234,Alan Mulally
235,Robert S. Mulliken
236,David W. Mullins
237,Robert A. Mundell
238,Charles Murray
239,Joseph Nacchio
240,Moisés Naím
241,John Nash
242,Nicholas Negroponte
243,Benjamin Netanyahu
244,Julia B. North
245,Neil S. Novich
246,Robert Noyce
247,Ken Olsen
248,John Olver
249,Tommaso Padoa-Schioppa
250,Bradford W. Parkinson
251,Charles J. Pedersen
252,I. M. Pei
253,Tom Perkins
254,Peter J. Perrone
255,Peter G. Peterson
256,William D. Phillips
257,Thomas H. Pigford
258,Richard Pini
259,John W. Poduska
260,Kenneth Pollack
261,Robert W. Poole
262,"Generoso Pope, Jr."
263,John Edward Porter
264,John E. Potter
265,William Poundstone
266,E. M. Purcell
267,Leslie Rahl
268,Daniel R. Raichel
269,Norman F. Ramsey
270,John S. Reed
271,Henry Regnery
272,Eric Reissner
273,Burton Richter
274,Adam G. Riess
275,Donald L. Ritter
276,John D. Roach
277,Larry Roberts
278,Hugh G. Robinson
279,Willard Rockwell
280,Kenneth S. Rogoff
281,Jeffrey A. Rosensweig
282,Rex C. Ross
283,Ernesto Sábato
284,Arthur J. Samberg
285,J. Phillip Samper
286,Francis W. Sargent
287,AnnaLee Saxenian
288,Richard L. Schmalensee
289,Tom Scholz
290,Robert Schrieffer
291,Gerhard Schulmeyer
292,Mark A. Schulz
293,Rusty Schweickart
294,Julian Schwinger
295,David Scott
296,Robert F. Seedlock
297,Oren G. Shaffer
298,Adi Shamir
299,Claude Shannon
300,Willy C. Shih
301,Robert Shiller
302,Jon A. Shirley
303,William Shockley
304,George Shultz
305,William Shurcliff
306,James Simons
307,Louis Skidmore
308,Matthew J. Slaughter
309,Alfred P. Sloan
310,George F. Smoot
311,Richard H. Solomon
312,Alan Spoon
313,Pete Stark
314,Chauncey Starr
315,Stanley Steinberg
316,William R. Stensrud
317,Joseph Stiglitz
318,Theresa M. Stone
319,Roscoe S. Suddarth
320,Louis Sullivan
321,Lawrence H. Summers
322,John E. Sununu
323,John H. Sununu
324,Bert Sutherland
325,Ivan Sutherland
326,Timothy Swager
327,Harriett Tee Taggart
328,Lip-Bu Tan
329,Andrew Tanenbaum
330,Frederick Terman
331,John A. Thain
332,E. Donnall Thomas
333,John W. Thompson
334,"Lee T. Todd, Jr."
335,Thomas W. Traylor
336,Martin Trust
337,Ronald L. Turner
338,Laura D. Tyson
339,George Uhlenbeck
340,Harold E. Varmus
341,Gabriele Veneziano
342,Andrew J. Viterbi
343,Hans von Spakovsky
344,"William E. Wade, Jr."
345,J. David Wargo
346,Kenneth Whipple
347,Carl E. Wieman
348,Geoffrey Wilkinson
349,Ronald A. Williams
350,Oliver E. Williamson
351,Terry Winograd
352,Robert H. Winters
353,Howard Wolpe
354,Jerry M. Woodall
355,George W. Woodruff
356,James Woods
357,Robert B. Woodward
358,Janet L. Yellen
359,Ada E. Yonath
360,Jerry York
361,A. Thomas Young
362,Rafal Zielinski
363,Zap Zlatoper
364,Mark A. Zupan
