id,title
83,Cuchulain's Fight With The Sea
84,Death
85,"Easter, 1916"
86,Ego Dominus Tuus
87,Ephemera
88,Father And Child
89,Fergus And The Druid
90,For Anne Gregory
91,Form The Green Helmet And Other Poems
92,Fragments
93,Friends
94,From A Full Moon In March
95,From The 'Antigone'
96,Girl's Song
97,Gratitude To The Unknown Instructors
98,He Bids His Beloved Be At Peace
99,He Gives His Beloved Certain Rhymes
100,He Hears The Cry Of The Sedge
101,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
102,He Remembers Forgotten Beauty
103,He Reproves The Curlew
104,He Tells Of The Perfect Beauty
105,He Thinks Of Those Who Have Spoken Evil Of His Beloved
106,He Wishes For The Cloths Of Heaven
107,He Wishes His Beloved Were Dead
108,Her Anxiety
109,Her Dream
110,Her Praise
111,Her Triumph
112,High Talk
113,His Dream
114,His Phoenix
115,I Am Of Ireland
116,In Memory Of Eva Gore-Booth And Con Markiewicz
117,In Memory Of Major Robert Gregory
118,In Tara's Halls
119,Into The Twilight
120,Introductory Lines (The Shadowy Waters)
121,Lapis Lazuli
122,Leda And The Swan
123,Long-Legged Fly
124,Love Song
125,Love's Loneliness
126,Lullaby
127,Man And The Echo
128,Me Peacock
129,Meditations In Time Of Civil War
130,Memory
131,Men Improve With The Years
132,Narrative And Dramatic The Wanderings Of Oisin
133,Never Give All The Heart
134,On Woman
135,Parnell's Funeral
136,Parting
137,Peace
138,Politics
139,Red Hanrahan's Song About Ireland
140,Responsibilities - Closing
141,Responsibilities - Introduction
142,Running To Paradise
143,Sailing To Byzantium
144,September
145,September 1913
146,Shepherd And Goatherd
147,Spilt Milk
148,Statistics
149,The Apparitions
150,The Arrow
151,The Ballad Of Father Gilligan
152,The Ballad Of Father O'Hart
153,The Ballad Of The Foxhunter
154,The Balloon Of The Mind
155,The Black Tower
156,The Blessed
157,The Chambermaid's Second Song
158,The Choice
159,The Circus Animals' Desertion
160,"The Cloak, The Boat And The Shoes"
161,"The Cloak, The Boat, And The Shoes"
162,The Cold Heaven
163,The Collar-Bone Of A Hare
164,The Coming Of Wisdom With Time
165,The Countess Cathleen In Paradise
166,The Crazed Moon
167,The Curse Of Cromwell
168,The Dancer At Cruachan And Cro-Patrick
169,The Dawn
170,The Dedication To A Book Of Stories
171,The Dedication To A Book Of Stories Selected From The Irish Novelists
172,The Delphic Oracle Upon Plotinus
173,The Dolls
174,The Double Vision Of Michael Robartes
175,The Everlasting Voices
176,The Fairy Pendant
177,The Falling Of The Leaves
178,The Fascination Of What's Difficult
179,The Fiddler Of Dooney
180,The Fish
181,The Fisherman
182,The Folly Of Being Comforted
183,The Fool By The Roadside
184,The Ghost Of Roger Casement
185,The Gift Of Harun Al-Rashid
186,The Great Day
187,The Grey Rock
188,The Gyres
189,The Happy Townland
190,The Harp Of Aengus
191,The Hawk
192,The Heart Of The Woman
193,The Host Of The Air
194,The Hosting Of The Sidhe
195,The Hour Before Dawn
196,The Indian To His Love
197,The Indian Upon God
198,The Lady's First Song
199,The Lady's Second Song
200,The Lady's Third Song
201,The Lake Isle Of Innisfree
202,The Lamentation Of The Old Pensioner
203,The Leaders Of The Crowd
204,The Living Beauty
205,The Lover Asks Forgiveness Because Of His Many Moods
206,The Lover Mourns For The Loss Of Love
207,The Lover Pleads With His Friend For Old Friends
208,The Lover Speaks To The Hearers Of His Songs In Coming Days
209,The Lover Tells Of The Rose In His Heart
210,The Lover's Song
211,The Madness Of King Goll
212,The Magi
213,The Man And The Echo
214,The Man Who Dreamed Of Faeryland
215,The Mask
216,The Meditation Of The Old Fisherman
217,The Moods
218,The Mother Of God
219,The Mountain Tomb
220,The Municipal Gallery Revisited
221,The New Faces
222,The Nineteenth Century And After
223,The Old Age Of Queen Maeve
224,The Old Men Admiring Themselves In The Water
225,The Old Stone Cross
226,The O'Rahilly
227,The Peacock
228,The People
229,The Phases Of The Moon
230,The Pilgrim
231,The Pity Of Love
232,The Player Queen
233,The Players Ask For A Blessing On The Psalteries And On Themselves
234,The Poet Pleads With The Elemental Powers
235,The Ragged Wood
236,The Realists
237,The Results Of Thought
238,The Rose In The Deeps Of His Heart
239,The Rose Of Battle
240,The Rose Of Peace
241,The Rose Of The World
242,The Rose Tree
243,The Sad Shepherd
244,The Saint And The Hunchback
245,The Scholars
246,The Second Coming
247,The Secret Rose
248,The Seven Sages
249,The Shadowy Waters
250,The Shadowy Waters: Introductory Lines
251,The Shadowy Waters: The Harp Of Aengus
252,The Shadowy Waters: The Shadowy Waters
253,The Song Of The Happy Shepherd
254,The Song Of The Old Mother
255,The Song Of Wandering Aengus
256,The Sorrow Of Love
257,The Spirit Medium
258,The Spur
259,The Statesman's Holiday
260,The Statues
261,The Stolen Child
262,The Three Beggars
263,The Three Bushes
264,The Three Hermits
265,The Three Monuments
266,The Tower
267,The Travail Of Passion
268,The Two Kings
269,The Two Trees
270,The Unappeasable Host
271,The Valley Of The Black Pig
272,The Valleys Of The Black Pig
273,The Wanderings Of Oisin: Book I
274,The Wanderings Of Oisin: Book Ii
275,The Wanderings Of Oisin: Book Iii
276,The Wheel
277,The White Birds
278,The Wild Old Wicked Man
279,The Wild Swans At Coole
280,The Winding Stair
281,The Winding Stair And Other Poems
282,The Witch
283,The Withering Of The Boughs
284,These Are The Clouds
285,Those Dancing Days Are Gone
286,Those Images
287,Three Marching Songs
288,Three Movements
289,Three Songs To The One Burden
290,Three Songs To The Same Tune
291,Three Things
292,To A Child Dancing In The Wind
293,To A Friend Whose Work Has Come To Nothing
294,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
295,To A Shade
296,To A Squirrel At Kyle-Na-No
297,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
298,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were Proved The People Wanted Pictures
299,To A Young Beauty
300,To A Young Girl
301,To An Isle In The Water
302,To Be Carved On A Stone At Ballylee
303,To Be Carved On A Stone At Thoor Ballylee
304,To Dorothy Wellesley
305,"To His Heart, Bidding It Have No Fear"
306,To Ireland In The Coming Times
307,To Some I Have Talked With By The Fire
308,To Songs Of A Fool
309,To The Rose Upon The Rood Of Time
310,Tom At Cruachan
311,Tom O'Roughley
312,Tom The Lunatic
313,Towards Break Of Day
314,Two Songs From A Play
315,Two Songs Of A Fool
316,Two Songs Rewritten For The Tune's Sake
317,Two Years Later
318,Under Ben Bulben
319,Under Saturn
320,Under The Moon
321,Under The Round Tower
322,Upon A Dying Lady
323,Upon A House Shaken By The Land Agitation
324,Vacilliation
325,Veronica's Napkin
326,What Then?
327,What Was Lost
328,When Helen Lived
329,When You Are Old
330,Where My Books Go
331,Who Goes With Fergus?
332,Why Should Not Old Men Be Mad?
333,Wisdom
334,Words
335,Words For Music Perhaps
336,Young Man's Song
337,Youth And Age
338,Total
339,Average
