id,title
56,Rep. Frederick Stephen 'Fred' Upton
57,Rep. Vernon J. 'Vern' Ehlers
58,Rep. Chris Chocola
59,Rep. Henry E. Brown Jr.
60,Rep. James O. 'Jim' McCrery III
61,Rep. James M. 'Jim' Ramstad
62,Rep. Collin C. Peterson
63,Rep. Scott Garrett
64,Rep. Rodney M. Alexander
65,Rep. H. James 'Jim' Saxton
66,Rep. Wayne T. Gilchrest
67,Rep. Eric I. Cantor
68,Rep. Eliot L. Engel
69,Rep. James Randy Forbes
70,Rep. Jim Gerlach
71,Rep. John A. Culberson
72,Rep. Michael Dennis 'Mike' Rogers
73,Rep. John Howard Coble
74,Rep. Mike Rogers
75,Rep. John A. Boehner
76,Rep. James W. 'Jim' DeMint
77,Rep. Ralph S. Regula
78,Rep. Todd Russell Platts
79,Rep. Peter A. DeFazio
80,Rep. W. Todd Akin
81,Rep. Samuel B. 'Sam' Graves
82,Rep. Mario Diaz-Balart
83,Rep. Paul E. Gillmor
84,Rep. John J. 'Jimmy' Duncan Jr.
85,Rep. Dennis A. Cardoza
86,Rep. Robert W. 'Bob' Goodlatte
87,Rep. James P. 'Jim' Moran Jr.
88,Rep. Robert Ruhl 'Rob' Simmons
89,Rep. Frank Rudolph Wolf
90,Rep. Stevan Edward 'Steve' Pearce
91,Rep. Steve A. King
92,Rep. Shelley Moore Capito
93,Rep. Tom Feeney
94,Rep. Thomas E. 'Tom' Petri
95,Rep. Adam H. Putnam
96,Rep. Frank James 'Jim' Sensenbrenner Jr.
97,Rep. Artur Davis
98,Rep. John R. Carter
99,Rep. Randy Neugebauer
100,Rep. Jeb Hensarling
101,Rep. Michael C. Burgess
102,Rep. Rob Bishop
103,Rep. James David 'Jim' Matheson
104,Rep. Steve J. Israel
105,Rep. Bill Shuster
106,Rep. J. Gresham Barrett
107,Rep. John N. Boozman
108,Rep. Josiah Robins 'Jo' Bonner Jr.
109,Rep. William M. 'Bill' Thomas
110,Rep. James T. 'Jim' Kolbe
111,Rep. Thomas William 'Tom' Osborne
112,Rep. Jeff Flake
113,Rep. Mark A. Green
114,Rep. Katherine Harris
115,Rep. Edward E. 'Ed' Case
116,Rep. Charles W. 'Charlie' Stenholm
117,Rep. Michael G. Oxley
118,Rep. Sherwood L. 'Sherry' Boehlert
119,Rep. Richard 'Rick' Renzi
120,Rep. Mark R. Kennedy
121,Rep. Bob Beauprez
122,Rep. James A. 'Jim' Gibbons
123,Rep. James A. 'Jim' Nussle
124,Rep. Henry J. Hyde
125,Rep. Michael 'Mike' Bilirakis
126,Rep. Henry Bonilla
127,Rep. Thomas Dale 'Tom' DeLay
128,Rep. Allen Boyd Jr.
129,Rep. Ike Skelton
130,Rep. Lamar S. Smith
131,Rep. Trent Franks
132,Rep. Ric Keller
133,Rep. Timothy H. 'Tim' Bishop
134,Rep. Ander Crenshaw
135,Rep. James C. 'Jim' Greenwood
136,Rep. Thomas 'Chet' Edwards
137,Rep. John H. 'Johnny' Isakson
138,Rep. James 'Jim' Marshall
139,Rep. Philip 'Phil' English
140,Rep. Mark Steven Kirk
141,Rep. Ralph Moody Hall
142,Rep. John P. Kline
143,Rep. Michael K. 'Mike' Simpson
144,Rep. Christopher 'Chris' John
145,Rep. Mike Pence
146,Rep. Frank D. Lucas
147,Rep. Charles H. Taylor
148,Rep. Timothy F. 'Tim' Murphy
149,Rep. Gene Taylor
150,Rep. Michael R. 'Mike' Turner
151,Rep. James T. 'Jim' Walsh
152,Rep. Edward 'Ed' Whitfield
153,Rep. John M. McHugh
154,Rep. Robert J. 'Rob' Portman
155,Rep. Dan L. Burton
156,Rep. David Lee 'Dave' Camp
157,Rep. George R. Nethercutt Jr.
158,Rep. Jack Quinn
159,Rep. Patrick J. 'Pat' Toomey
160,Rep. Nathan Deal
161,Rep. Nick Smith
162,Rep. Randall H. 'Duke' Cunningham
163,Rep. Tom Cole
164,Rep. Peter T. 'Pete' King
165,Rep. Douglas K. 'Doug' Bereuter
166,Rep. Richard W. Pombo
167,Rep. Donald L. 'Don' Sherwood
168,Rep. E. Clay Shaw Jr.
169,Rep. Nancy L. Johnson
170,Rep. Sue W. Kelly
171,Rep. Charles F. 'Charlie' Bass
172,Rep. John David 'J.D.' Hayworth Jr.
173,Rep. Mark Foley
174,Rep. Robert William 'Bob' Ney
175,Rep. W. Curtis 'Curt' Weldon
176,Rep. Jim R. Ryun
177,Rep. James A. 'Jim' Leach
178,Rep. Porter J. Goss
179,Rep. David Lee 'Dave' Hobson
180,Rep. William J. 'Bill' Janklow
181,Rep. Peter 'Pete' Hoekstra
182,Rep. Jerry Moran
183,Rep. Gary G. Miller
184,Rep. John M. Shimkus
185,Rep. John E. Peterson
186,Rep. Joseph R. 'Joe' Pitts
187,Rep. Charles W. 'Chip' Pickering Jr.
188,Rep. Kay Granger
189,Rep. William J. 'Billy' Tauzin
190,Rep. Kevin P. Brady
191,Rep. Charles W. 'Charlie' Norwood Jr.
192,Rep. Ernest J. Istook Jr.
193,Rep. Leonard L. Boswell
194,Rep. Chris Cannon
195,Rep. Dennis 'Denny' Rehberg
196,Rep. Roy Blunt
197,Rep. William Lewis 'Bill' Jenkins
198,Rep. Joel Hefley
199,Rep. Robert B. Aderholt
200,Rep. Greg P. Walden
201,Rep. Deborah D. Pryce
202,Rep. Thomas M. Reynolds
203,Rep. George P. Radanovich
204,Rep. Ronald Ernest 'Ron' Paul
205,Rep. Kenneth R. 'Ken' Lucas
206,Rep. Michael Allen 'Mac' Collins
207,Rep. Jo Ann Emerson
208,Rep. Robert C. 'Robin' Hayes
209,Rep. Scott McInnis
210,Rep. Clement Leroy 'Butch' Otter
211,Rep. Jon Christopher Porter Sr.
212,Rep. Marilyn N. Musgrave
213,Rep. Anne Meagher Northup
214,Rep. Walter Beaman Jones Jr.
215,Rep. John E. Sweeney
216,Rep. Gilbert W. 'Gil' Gutknecht
217,Rep. John Nathan Hostettler
218,Rep. Judy Biggert
219,Rep. Timothy V. 'Tim' Johnson
220,Rep. Douglas Carmichael 'Mike' McIntyre
221,Rep. Kenny C. Hulshof
222,Rep. Vito J. Fossella Jr.
223,Rep. William M. 'Mac' Thornberry
224,Rep. David Wu
225,Rep. Mark Edward Souder
226,Rep. Jefferson B. 'Jeff' Miller
227,Rep. Patrick J. 'Pat' Tiberi
228,Rep. Darrell Issa
229,Rep. Devin G. Nunes
230,Rep. Ernest Lee 'Ernie' Fletcher
231,Rep. Tom Gerald Tancredo
232,Rep. Rodney P. Frelinghuysen
233,Rep. Phil Gingrey
234,Rep. Roscoe G. Bartlett
235,Rep. Thaddeus G. 'Thad' McCotter
236,Rep. Lee R. Terry
237,Rep. Gerald C. 'Jerry' Weller
238,Rep. Ray H. LaHood
239,Rep. Suellen W. 'Sue' Myrick
240,Rep. Steven J. 'Steve' Chabot
241,Rep. Steven C. 'Steve' LaTourette
242,Rep. James 'Jim' Turner
243,Rep. Joe Linus Barton
244,Rep. Frank A. LoBiondo
245,Rep. Roger F. Wicker
246,Rep. Todd Tiahrt
247,Rep. Zach Wamp
248,Rep. Barbara L. Cubin
249,Rep. David Weldon
250,Rep. Thomas P. 'Tom' Latham
251,Rep. Henry A. Waxman
252,Rep. Sheila Jackson Lee
253,Rep. Frank W. Ballance Jr.
254,Rep. Melvin Luther 'Mel' Watt
255,Rep. Baron P. Hill
256,Rep. Tom Lantos
257,Rep. Albert R. Wynn
258,Rep. Nicholas V. 'Nick' Lampson
259,Rep. Diana Louise DeGette
260,Rep. Robert Wexler
261,Rep. William D. 'Bill' Delahunt
262,Rep. Grace Flores Napolitano
263,Rep. Robert 'Bob' Menendez
264,Rep. Anthony David Weiner
265,Rep. Maxine Waters
266,Rep. Steny H. Hoyer
267,Rep. Edward J. 'Ed' Markey
268,Rep. James L. 'Jim' Oberstar
269,Rep. Bennie G. Thompson
270,Rep. Edolphus 'Ed' Towns
271,Rep. Jerrold L. 'Jerry' Nadler
272,Rep. Maurice D. Hinchey
273,Rep. Harold Ford Jr.
274,Rep. James 'Jim' Davis
275,Rep. James E. 'Jim' Clyburn
276,Rep. Bart Gordon
277,Rep. John Tanner
278,Rep. Solomon P. Ortiz Sr.
279,Rep. Jay Robert Inslee
280,Rep. Rubén E. Hinojosa Sr.
281,Rep. William J. Jefferson
282,Rep. Ciro D. Rodriguez
283,Rep. Gregory W. Meeks
284,Rep. Mark E. Udall
285,Rep. Loretta L. Sanchez
286,Rep. Robert C. 'Bobby' Scott
287,Rep. Diane E. Watson
288,Rep. Sanford D. Bishop Jr.
289,Rep. Darlene Hooley
290,Rep. Corrine Brown
291,Rep. Nydia M. Velázquez
292,Rep. Robert Christopher 'Chris' Bell
293,Rep. David Eugene Price
294,Rep. Martin Olav Sabo
295,Rep. Peter Deutsch
296,Rep. Jim Cooper
297,Rep. Linda T. Sánchez
298,Rep. Joseph 'Joe' Crowley
299,Rep. Stephen F. Lynch
300,Rep. William Lacy Clay Jr.
301,Rep. Adam B. Schiff
302,Rep. Michael M. 'Mike' Honda
303,Rep. Ralph Bradley 'Brad' Miller
304,Rep. Raúl M. Grijalva
305,Rep. Rahm Emanuel
306,Rep. CA Dutch 'Dutch' Ruppersberger
307,Rep. Timothy J. 'Tim' Ryan
308,Rep. Patrick Joseph Kennedy
309,Rep. Dennis Moore
310,Rep. Lane A. Evans
311,Rep. Jesse Louis Jackson Jr.
312,Rep. Ellen O. Tauscher
313,Rep. Bob R. Etheridge
314,Rep. Brad J. Sherman
315,Rep. Danny K. Davis
316,Rep. Elijah E. Cummings
317,Rep. Earl Blumenauer
318,Rep. Thomas H. 'Tom' Allen
319,Rep. Robert Marion Berry
320,Rep. Victor F. 'Vic' Snyder
321,Rep. William J. 'Bill' Pascrell Jr.
322,Rep. Steven R. 'Steve' Rothman
323,Rep. Virgil H. Goode Jr.
324,Rep. Dennis J. Kucinich
325,Rep. James P. 'Jim' McGovern
326,Rep. John F. Tierney
327,Rep. Brian N. Baird
328,Rep. Robert A. 'Bob' Brady
329,Rep. Tammy Baldwin
330,Rep. Michael C. 'Mike' Thompson
331,Rep. Hilda L. Solis
332,Rep. Christopher 'Chris' Van Hollen Jr.
333,Rep. Janice D. 'Jan' Schakowsky
334,Rep. Michael H. 'Mike' Michaud
335,Rep. David Scott
336,Rep. Joe Baca Sr.
337,Rep. Kendrick B. Meek Sr.
338,Rep. Susan A. Davis
339,Rep. Barbara J. Lee
340,Rep. Lois Capps
341,Rep. John B. Larson
342,Rep. Michael E. 'Mike' Capuano
343,Rep. Chaka Fattah Sr.
344,Rep. Michael 'Mike' Doyle
345,Rep. Rush D. Holt Jr.
346,Rep. Thomas S. 'Tom' Udall
347,Rep. Shelley Berkley
348,Rep. Stephanie Tubbs Jones
349,Rep. Michael Avery 'Mike' Ross
350,Rep. Charles A. 'Charlie' Gonzalez
351,Rep. Edward López 'Ed' Pastor
352,Rep. Nancy Pelosi
353,Rep. Lynn C. Woolsey
354,Rep. Fortney H. 'Pete' Stark
355,Rep. Anna G. Eshoo
356,Rep. Samuel 'Sam' Farr
357,Rep. Silvestre 'Silver' Reyes
358,Rep. Xavier Becerra
359,Rep. Howard L. Berman
360,Rep. Lucille Roybal-Allard
361,Rep. Jane Harman
362,Rep. Bob Filner
363,Rep. Rosa L. DeLauro
364,Rep. George Miller
365,Rep. John R. Lewis
366,Rep. Neil Abercrombie
367,Rep. Bobby L. Rush
368,Rep. Luis V. Gutiérrez
369,Rep. Sander M. 'Sandy' Levin
370,Rep. Peter J. 'Pete' Visclosky
371,Rep. John W. Olver
372,Rep. Dale E. Kildee
373,Rep. Bart T. Stupak
374,Rep. John D. Dingell
375,Rep. Robert E. 'Rob' Andrews
376,Rep. Frank J. Pallone Jr.
377,Rep. Donald M. Payne
378,Rep. Gary L. Ackerman
379,Rep. Charles B. 'Charlie' Rangel
380,Rep. José E. Serrano
381,Rep. Michael R. 'Mike' McNulty
382,Rep. Louise McIntosh Slaughter
383,Rep. Earl Pomeroy
384,Rep. Marcy Kaptur
385,Rep. Martin T. 'Marty' Meehan
386,Rep. Thomas Timothy 'Tim' Holden
387,Rep. Paul E. Kanjorski
388,Rep. John P. 'Jack' Murtha
389,Rep. John M. Spratt Jr.
390,Rep. Eddie Bernice Johnson
391,Rep. Frederick C. 'Rick' Boucher
392,Rep. Norman DeValois 'Norm' Dicks
393,Rep. James A. 'Jim' McDermott
394,Rep. Alan Bowlby Mollohan
395,Rep. Nick Joe Rahall II
396,Rep. David Ross 'Dave' Obey
397,Rep. James R. 'Jim' Langevin
398,Rep. Richard Ray 'Rick' Larsen
399,Rep. Bernard 'Bernie' Sanders
400,Rep. Major R. Owens
401,Rep. Nita M. Lowey
402,Rep. Benjamin L. 'Ben' Cardin
403,Rep. Lloyd A. Doggett II
404,Rep. Juanita Millender-McDonald
405,Rep. Joseph M. Hoeffel
406,Rep. Raymond Eugene 'Gene' Green
407,Rep. Zoe Lofgren
408,Rep. Carolyn B. Maloney
409,Rep. Betty McCollum
410,Rep. Ted Strickland
411,Rep. Jonas 'Martin' Frost III
412,Rep. Denise L. Majette
413,Rep. Carolyn Cheeks Kilpatrick
414,Rep. Lincoln Davis
415,Rep. Robert T. Matsui
416,Rep. Karen McCarthy
417,Rep. Richard E. Neal
418,Rep. Barney Frank
419,Rep. Ronald James 'Ron' Kind
420,Rep. Max A. Sandlin Jr.
421,Rep. Calvin M. 'Cal' Dooley
422,Rep. Candice S. Miller
423,Rep. Richard Andrew 'Dick' Gephardt
424,Rep. Julia M. Carson
425,Rep. Max Burns
426,Rep. Christopher Cox
427,Rep. Jerry F. Costello
428,Rep. Adam Smith
429,Rep. Gerald D. 'Jerry' Kleczka
430,Rep. Alcee L. 'Judge' Hastings Sr.
431,Rep. Christopher H. 'Chris' Smith
432,Rep. J. Dennis 'Denny' Hastert
433,Rep. Sherrod C. Brown
434,Rep. John Conyers Jr.
435,Rep. Donna Marie Christensen
436,Rep. Eleanor Holmes Norton
437,Rep. Eni FH Faleomavaega
438,Rep. Anibal Acevedo-Vila
439,Rep. Madeleine Z. Bordallo
