id,title
63,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
64,Sonnet 138: When My Love Swears That She Is Made Of Truth
65,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
66,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
67,"Sonnet 143: Lo, As A Careful Huswife Runs To Catch"
68,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
69,Sonnet 145:
70,Sonnet 145: Those Lips That Love's Own Hand Did Make
71,Sonnet 146:
72,"Sonnet 147: My Love Is As A Fever, Longing Still"
73,"Sonnet 149: Canst Thou, O Cruel, Say I Love Thee Not"
74,Sonnet 15:
75,Sonnet 15: When I Consider Every Thing That Grows
76,Sonnet 151: Love Is Too Young To Know What Conscience Is
77,Sonnet 152: In Loving Thee Thou Know'st I Am Forsworn
78,Sonnet 154: The Little Love-God Lying Once Asleep
79,Sonnet 17: Who Will Believe My Verse In Time To Come
80,Sonnet 18: Shall I Compare Thee To A Summer's Day?
81,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
82,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
83,Sonnet 22: My Glass Shall Not Persuade Me I Am Old
84,Sonnet 23: As An Unperfect Actor On The Stage
85,Sonnet 25: Let Those Who Are In Favour With Their Stars
86,"Sonnet 26: Lord Of My Love, To Whom In Vassalage…"
87,"Sonnet 27: Weary With Toil, I Haste Me To My Bed"
88,Sonnet 33: Full Many A Glorious Morning Have I Seen
89,Sonnet 34: Why Didst Thou Promise Such A Beauteous Day
90,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
91,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
92,Sonnet 44: If The Dull Substance Of My Flesh Were Thought
93,Sonnet 46: Mine Eye And Heart Are At A Mortal War
94,Sonnet 50: How Heavy Do I Journey On The Way
95,Sonnet 52: So Am I As The Rich Whose BlessÈD Key
96,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
97,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
98,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
99,"Sonnet 63: Against My Love Shall Be, As I Am Now"
100,"Sonnet 66: Tired With All These, For Restful Death I Cry"
101,Sonnet 69: Those Parts Of Thee That The World's Eye Doth View
102,Sonnet 7: “lo In The Orient When The Gracious Light…”
103,"Sonnet 7: Lo, In The Orient When The Gracious Light"
104,Sonnet 71: No Longer Mourn For Me When I Am Dead
105,Sonnet 75: So Are You To My Thoughts As Food To Life
106,Sonnet 94: They That Have Power To Hurt And Will Do None
107,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
108,Sonnet 97: How Like A Winter Hath My Absence Been
109,Sonnet Cii
110,Sonnet Ciii
111,Sonnet Cv
112,Sonnet Cxl
113,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
114,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
115,Sonnet Cxxxiv
116,Sonnet Cxxxix
117,Sonnet Cxxxv
118,"Sonnet Iii: Look In Thy Glass, And Tell The Face Thou Viewest"
119,Sonnet Liii
120,Sonnet Lix
121,Sonnet Lv
122,Sonnet Lvi
123,Sonnet Lx
124,Sonnet Lxi
125,Sonnet Lxiv: When I Have Seen By Time's Fell Hand Defac'D
126,Sonnet Lxv
127,Sonnet Lxvi
128,Sonnet Lxx
129,Sonnet Lxxi
130,Sonnet Lxxii
131,Sonnet X
132,Sonnet Xciv: They That Have Power To Hurt And Will Do None
133,Sonnet Xi
134,"Sonnet Xix: Devouring Time, Blunt Thou The Lion's Paws"
135,Sonnet Xli
136,Sonnet Xliii
137,Sonnet Xv: When I Consider Everything That Grows
138,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
139,Sonnet Xxxii: If Thou Survive My Well-Contented Day
140,Sonnets Cxvi: Let Me Not To The Marriage Of True Minds
141,Sonnets Lx: Like As The Waves Make Towards The Pebbl'D Shor
142,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
143,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
144,Spring
145,Spring And Winter
146,St. Crispin’s Day Speech: From Henry V
147,Sweet-And-Twenty
148,"Take, O Take Those Lips Away"
149,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
150,The Blossom
151,The Passionate Pilgrim
152,The Procreation Sonnets (1 - 17)
153,The Quality Of Mercy
154,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
155,Twelve O'Clock - Fairy Time
156,Under The Greenwood Tree
157,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
158,When That I Was And A Little Tiny Boy
159,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
160,Witches Chant (From Macbeth)
161,Total
162,Average
