id,title
67,Inter-cervical facet implant with implantation tool
68,Facet joint prosthesis
69,Method for stabilizing a facet joint
70,Implant for stabilizing a bone graft during spinal fusion
71,Facet arthroplasty devices and methods
72,Method and device for treating abnormal curvature of a spine
73,Facet fusion implants and methods of use
74,Facet joint replacement
75,Facet arthroplasty devices and methods
76,Systems and methods for posterior dynamic stabilization of the spine
77,Methods and devices for posterior stabilization
78,Facet arthroplasty devices and methods
79,Rod reducer
80,Facet device and method
81,Inter-cervical facet implant with multiple direction articulation joint and method for implanting
82,Inter-cervical facet joint implant with locking screw system
83,Artificial facet joint and method
84,Intervertebral disc prosthesis
85,Medical device and method to correct deformity
86,Systems and methods for posterior dynamic stabilization of the spine
87,Artificial ligaments for joint applications and including ligaments crosswise extending ligaments between first and second bones
88,Inter-cervical facet implant with surface enhancements
89,Intervertebral stabilising device
90,Artificial ligaments for joint applications and including resistive retaining and end deforming characteristics
91,Anti-rotation fixation element for spinal prostheses
92,Hip socket with assembleable male ball shape having integrally formed ligament and female receiver and installation kit
93,Systems and methods for stabilization of bone structures
94,Intervertebral disc and facet joint prosthesis
95,Facet joint implants and delivery tools
96,Screw systems and methods for use in stabilization of bone structures
97,Combination male/female hip joint and installation kit
98,Methods and compositions for articular repair
99,Method and apparatus for facet joint stabilization
100,Methods and compositions for articular repair
101,Cervical distraction method
102,Alignment system with longitudinal support features
103,Semi-constrained anchoring system
104,Facet joint implants and delivery tools
105,Systems and methods for facet joint treatment
106,"Prostheses, tools and methods for replacement of natural facet joints with artificial facet joint surfaces"
107,Systems and methods for facet joint stabilization
108,Crossbar spinal prosthesis having a modular design and related implantation methods
109,Vertebral joint implants and delivery tools
110,Spacer
111,Crossbar spinal prosthesis having a modular design and related implantation methods
112,Crossbar spinal prosthesis having a modular design and related implantation methods
113,Cervical distraction/implant delivery device
114,Semi-constrained anchoring system
115,Tissue splitter
116,Prosthetic facet joint ligament
117,Methods for stabilization of bone structures
118,Facet joint replacement
119,Spine distraction implant and method
120,Intervertebral disc prosthesis manufacturing method
121,Replacement facet joint and method
122,Vertebral joint implants and delivery tools
123,Vertebral facet joint drill and method of use
124,Systems and methods for facet joint treatment
125,Implants for altering wear patterns of articular surfaces
126,Multiple facet joint replacement
127,Wedge apparatus for use in operating on a bone
128,Facet joint stabilization
129,Facet interference screw
130,Angled washer polyaxial connection for dynamic spine prosthesis
131,Multi-component shoulder implant assembly with dual articulating surfaces
132,Knee implant assembly with rotary bearing supported and traveling surfaces
133,Artificial facet joint
134,Vertebral facet joint prosthesis and method of fixation
135,Methods and apparatus for stabilizing bone
136,Vertebral joint implants and delivery tools
137,Vertebral joint implants and delivery tools
138,Vertebral joint implants and delivery tools
139,Multi-component knee implant assembly with combined articulating and belt support and traveling surfaces
140,Methods and compositions for articular repair
141,Wedge apparatus for use in operating on a bone
142,Polyaxial orthopedic fastening apparatus
143,Vertebral joint implants and delivery tools
144,Vertebral joint implants and delivery tools
145,Cervical distraction method
146,Combination male/female hip joint and installation kit
147,Vertebral facet joint prosthesis and method of fixation
148,Kit for reconditioning femur and ilium bones in preparation for installation of a joint implant
149,Motion segment repair systems and methods
150,Multi-component knee implant assembly with multiple articulating and traveling surfaces
151,Method and apparatus for spine joint replacement
152,Vertebral facet joint prosthesis and method of fixation
153,Patient selectable knee joint arthroplasty devices
154,Patient selectable knee joint arthroplasty devices
155,Joint spacer
156,Facet fusion implant
157,Vertebral facet joint drill and method of use
158,Vertebral facet joint prosthesis and method of fixation
159,Methods and apparatus for accessing and treating the facet joint
160,Facet device and method
161,Facet joint implants and delivery tools
162,Methods for facet joint treatment
163,Method and apparatus for use in operating on a bone
164,Joint spacer
165,System and method for implant anchorage with anti-rotation features
166,Method and apparatus for use in operating on a bone
167,Methods and compositions for articular repair
168,Polyaxial adjustment of facet joint prostheses
169,Method of using a vertebral facet joint drill
170,Changing relationship between bones
171,Facet arthroplasty devices and methods
172,Intervertebral stabilizing device
173,Prosthetic facet joint ligament
174,Cycle mode providing redundant back-up to ensure termination of treatment therapy in a medical device system
175,Spinal spacer
176,Joint spacer
177,Transmitter patterns for multi beam reception
178,Pedicular screw arrangement
179,Posterior vertebral joint prosthesis
180,Devices and Methods for Treatment of Facet and Other Joints
181,Facet Joint Replacement Instruments and Methods
182,Tip support insert for application to left/right articular processes to minimize abrasion between vertebrae and to maintain proper angle/lift for reducing nerve compression
183,Polyaxial Orthopedic Fastening Apparatus
184,Vertebral facet joint prosthesis and method of fixation
185,Multiple Facet Joint Replacement
186,Method and Apparatus For Spine Joint Replacement
187,Prostheses and Methods of Replacement of Natural Facet Joints with Artificial Facet Joint Surfaces
188,Systems and methods for facet joint treatment
189,Facet Joint Replacement
190,Cage spinal implant
191,Coupling full intervertebral joints system
192,Facettengelenk-Prothese
193,Movable joint
194,Prosthetic facet joint ligament
195,Facet joint prosthesis
196,Facet implant
197,Vertebral facet joint prosthesis and method of fixation
198,"Apparatus for interlocking two contiguous, in particular lumbar, vertebrae"
199,Intervertebral stabilising device
200,Posterior vertebral joint prosthesis
201,Facet arthroplasty devices and methods
202,Prostheses and tools for replacement of natural facet joints with artificial facet joint surfaces
203,Prostheses and tools for replacement of natural facet joints
204,Facet joint prosthesis
205,Facet implant
206,Facet prosthesis
207,Replacement facet joint and method
208,Facet joint prosthesis
209,Intervertebral disc and facet joint prosthesis
210,Device for repairing a human or animal joint
