id,title
106,taxis
107,rhythmic behavior
108,positive regulation of biological process
109,positive regulation of secretion
110,negative regulation of cytokine production
111,neuron development
112,neuron differentiation
113,cell development
114,single-organism developmental process
115,regulation of cell communication
116,regulation of signaling
117,regulation of cell morphogenesis
118,learning
119,cognition
120,single-organism reproductive behavior
121,reproductive behavior
122,response to radiation
123,sensory perception of mechanical stimulus
124,establishment of localization in cell
125,secretion
126,reproductive process
127,cellular component assembly
128,cellular component organization
129,cell surface receptor signaling pathway
130,cellular response to stimulus
131,protein complex subunit organization
132,cellular protein complex assembly
133,regulation of muscle system process
134,divalent metal ion transport
135,cation transport
136,divalent inorganic cation transport
137,response to stress
138,response to stimulus
139,multicellular organismal process
140,single-organism cellular process
141,localization
142,developmental process
143,regulation of metabolic process
144,regulation of cellular process
145,cellular component organization or biogenesis
146,system process
147,regulation of biological quality
148,ion transport
149,nervous system development
150,signal transduction
151,response to endogenous stimulus
152,cellular response to chemical stimulus
153,negative regulation of cellular process
154,cell differentiation
155,regulation of developmental process
156,regulation of cellular component organization
157,positive regulation of molecular function
158,regulation of catalytic activity
159,regulation of phosphate metabolic process
160,positive regulation of cellular process
161,regulation of protein metabolic process
162,positive regulation of metabolic process
163,response to oxygen-containing compound
164,immune system process
165,regulation of multicellular organismal process
166,response to abiotic stimulus
167,response to organic substance
168,regulation of localization
169,cellular localization
170,reproduction
171,macromolecular complex subunit organization
172,cellular component biogenesis
173,single-organism behavior
174,synaptic transmission
175,transmembrane transport
176,response to organonitrogen compound
177,response to organic cyclic compound
178,regulation of secretion
179,regulation of system process
180,regulation of ion transport
181,leukocyte activation
182,cellular response to endogenous stimulus
183,cellular response to nitrogen compound
184,negative regulation of signaling
185,negative regulation of cell communication
186,protein oligomerization
187,regulation of nervous system development
188,regulation of cell development
189,regulation of kinase activity
190,positive regulation of phosphate metabolic process
191,regulation of protein phosphorylation
192,positive regulation of protein metabolic process
193,regulation of locomotion
194,positive regulation of transport
195,regulation of cytokine production
196,locomotion
197,generation of neurons
198,central nervous system development
199,regulation of anatomical structure morphogenesis
200,response to light stimulus
201,secretion by cell
202,vesicle-mediated transport
203,single organism reproductive process
204,sexual reproduction
205,cellular process involved in reproduction
206,enzyme linked receptor protein signaling pathway
207,cellular macromolecular complex assembly
208,anion transport
209,metal ion transport
210,muscle system process
211,regulation of membrane potential
212,regulation of amine transport
213,G-protein coupled receptor signaling pathway
214,inorganic anion transport
215,adult behavior
216,response to alkaloid
217,regulation of behavior
218,response to toxic substance
219,response to hypoxia
220,regulation of muscle contraction
221,calcium ion transport
222,B cell activation
223,negative regulation of multicellular organismal process
224,regulation of cell morphogenesis involved in differentiation
225,positive regulation of protein kinase activity
226,exocytosis
227,regulation of neuron projection development
228,regulation of synaptic transmission
229,regulation of reproductive process
230,regulation of multi-organism process
231,response to alcohol
232,regulation of circadian rhythm
233,circadian rhythm
234,positive regulation of ion transport
235,locomotory behavior
236,learning or memory
237,sensory perception
238,fertilization
239,transmembrane receptor protein tyrosine kinase signaling pathway
240,striated muscle contraction
241,neuromuscular process
242,signal transducer activity
243,inorganic anion transmembrane transporter activity
244,substrate-specific transmembrane transporter activity
245,excitatory extracellular ligand-gated ion channel activity
246,ion transmembrane transporter activity
247,ligand-gated channel activity
248,ion channel activity
249,acetylcholine-activated cation-selective channel activity
250,glycine binding
251,extracellular ligand-gated ion channel activity
252,ligand-gated ion channel activity
253,passive transmembrane transporter activity
254,substrate-specific channel activity
255,anion channel activity
256,signaling receptor activity
257,molecular_function
258,ion binding
259,transmembrane transporter activity
260,substrate-specific transporter activity
261,gated channel activity
262,transmembrane signaling receptor activity
263,channel activity
264,cation transmembrane transporter activity
265,binding
266,transporter activity
267,cation binding
268,anion binding
269,molecular transducer activity
270,receptor activity
271,carboxylic acid binding
272,anion transmembrane transporter activity
273,ion gated channel activity
274,amino acid binding
275,drug binding
276,cation channel activity
277,G-protein coupled receptor activity
278,synaptic membrane
279,synapse
280,cellular_component
281,cell part
282,cell periphery
283,membrane part
284,cell
285,plasma membrane part
286,acetylcholine-gated channel complex
287,macromolecular complex
288,neuron part
289,membrane
290,protein complex
291,intrinsic to membrane
292,plasma membrane
293,cell projection
294,synapse part
295,intrinsic to plasma membrane
296,integral to membrane
297,neuron projection
298,postsynaptic membrane
299,receptor complex
300,integral to plasma membrane
301,ion channel complex
302,cell body
