id,title
94,"C. W. ""Bill"" Young"
95,Kathy Castor
96,Dennis A. Ross
97,Vern Buchanan
98,Connie Mack
99,Bill Posey
100,Tom Rooney
101,Frederica S. Wilson
102,Ileana Ros-Lehtinen
103,Theodore E. Deutch
104,Debbie Wasserman Schultz
105,Mario Diaz-Balart
106,Allen B. West
107,Alcee L. Hastings
108,Sandy Adams
109,David Rivera
110,Jack Kingston
111,Sanford D. Bishop Jr.
112,Lynn A. Westmoreland
113,"Henry ""Hank"" Johnson"
114,John Lewis
115,Tom Price
116,Rob Woodall
117,Austin Scott
118,"John ""Tom"" Graves"
119,Paul C. Broun
120,"John ""Phil"" Gingrey"
121,John Barrow
122,David Scott
123,Colleen W. Hanabusa
124,Mazie K. Hirono
125,Bruce L. Braley
126,Dave Loebsack
127,Leonard L. Boswell
128,Tom Latham
129,Steve King
130,Raúl R. Labrador
131,Mike Simpson
132,Bobby L. Rush
133,Jesse L. Jackson Jr.
134,Dan Lipinski
135,Luis V. Gutiérrez
136,Mike Quigley
137,Peter J. Roskam
138,Danny K. Davis
139,Joe Walsh
140,Jan Schakowsky
141,Robert J. Dold
142,Adam Kinzinger
143,Jerry F. Costello
144,Judy Biggert
145,Randy Hultgren
146,Tim Johnson
147,Don Manzullo
148,Robert T. Schilling
149,Aaron Schock
150,John Shimkus
151,Pete Visclosky
152,Joe Donnelly
153,Marlin A. Stutzman
154,Todd Rokita
155,Dan Burton
156,Mike Pence
157,André Carson
158,Larry Bucshon
159,Todd C. Young
160,Tim Huelskamp
161,Lynn Jenkins
162,Kevin Yoder
163,Mike Pompeo
164,Ed Whitfield
165,Steven Brett Guthrie
166,John A. Yarmuth
167,Geoff Davis
168,"Harold ""Hal"" Rogers"
169,"Albert ""Ben"" Chandler"
170,Steve Scalise
171,Cedric L. Richmond
172,Jeffrey M. Landry
173,John Fleming
174,Rodney Alexander
175,Bill Cassidy
176,Charles W. Boustany Jr.
177,John W. Olver
178,Richard E. Neal
179,Jim McGovern
180,Barney Frank
181,Niki Tsongas
182,John F. Tierney
183,Ed Markey
184,Mike Capuano
185,Stephen F. Lynch
186,William R. Keating
187,Andy Harris
188,"C.A. ""Dutch"" Ruppersberger"
189,John P. Sarbanes
190,Donna F. Edwards
191,Steny H. Hoyer
192,Roscoe G. Bartlett
193,Elijah E. Cummings
194,Chris Van Hollen
195,"Rochelle ""Chellie"" Pingree"
196,Mike Michaud
197,Dan Benishek
198,Bill Huizenga
199,Justin Amash
200,Dave Camp
201,Dale E. Kildee
202,Fred Upton
203,Tim Walberg
204,Mike Rogers
205,Gary Peters
206,Candice S. Miller
207,Thaddeus McCotter
208,Sandy Levin
209,Hansen Clarke
210,John Conyers Jr.
211,John D. Dingell
212,Tim Walz
213,John Kline
214,Erik Paulsen
215,Betty McCollum
216,Keith Ellison
217,Michele Bachmann
218,Collin C. Peterson
219,Chip Cravaack
220,William Lacy Clay
221,W. Todd Akin
222,"John ""Russ"" Carnahan"
223,Vicky Hartzler
224,Emanuel Cleaver
225,Sam Graves
226,Billy Long
227,Jo Ann Emerson
228,Blaine Luetkemeyer
229,Alan Nunnelee
230,Bennie G. Thompson
231,Gregg Harper
232,Steven M. Palazzo
233,Denny Rehberg
234,"George ""G.K."" Butterfield"
235,Renee L. Ellmers
236,Walter B. Jones
237,David E. Price
238,Virginia Foxx
239,John Howard Coble
240,"Douglas ""Mike"" McIntyre"
241,Larry Kissell
242,Sue Wilkins Myrick
243,Patrick T. McHenry
244,Joseph Heath Shuler
245,Mel Watt
246,"R. ""Brad"" Miller"
247,Rick Berg
248,Jeff Fortenberry
249,Lee Terry
250,Adrian Smith
251,Frank C. Guinta
252,Charlie Bass
253,Rob Andrews
254,Frank A. LoBiondo
255,Jon Runyan
256,Chris Smith
257,Ernest Scott Garrett
258,Frank Pallone Jr.
259,Leonard Lance
260,Bill Pascrell
261,Steve Rothman
262,Rodney P. Frelinghuysen
263,Rush Holt
264,Albio Sires
265,Martin Heinrich
266,Steve Pearce
267,Ben Ray Luján
268,"Rochelle ""Shelley"" Berkley"
269,Mark E. Amodei
270,Joseph J. Heck
271,Tim Bishop
272,Steve Israel
273,Pete King
274,Carolyn McCarthy
275,Gary L. Ackerman
276,Gregory W. Meeks
277,Joe Crowley
278,Jerry Nadler
279,Robert L. Turner
280,Ed Towns
281,Yvette D. Clarke
282,Nydia M. Velázquez
283,Michael G. Grimm
284,Carolyn B. Maloney
285,Charlie Rangel
286,José E. Serrano
287,Eliot L. Engel
288,Nita M. Lowey
289,Nan A. S. Hayworth
290,Christopher P. Gibson
291,Paul Tonko
292,Maurice D. Hinchey
293,Bill Owens
294,Richard L. Hanna
295,Ann Marie Buerkle
296,Kathy Hochul
297,Brian Higgins
298,Louise McIntosh Slaughter
299,Tom Reed
300,Steve Chabot
301,"Jeannette ""Jean"" Schmidt"
302,Mike Turner
303,Jim Jordan
304,Bob Latta
305,Bill Johnson
306,Steve Austria
307,John A. Boehner
308,Marcy Kaptur
309,Dennis J. Kucinich
310,Marcia L. Fudge
311,Pat Tiberi
312,Betty Sutton
313,Steve LaTourette
314,Steve Stivers
315,James B. Renacci
316,Tim Ryan
317,Bob Gibbs
318,John Sullivan
319,Dan Boren
320,Frank D. Lucas
321,Tom Cole
322,James Lankford
323,Suzanne Bonamici
324,Greg Walden
325,Earl Blumenauer
326,Peter A. DeFazio
327,Kurt Schrader
328,Bob Brady
329,Chaka Fattah
330,Mike Kelly
331,Jason Altmire
332,Glenn Thompson
333,Jim Gerlach
334,Patrick Meehan
335,Mike Fitzpatrick
336,Bill Shuster
337,Tom Marino
338,Lou Barletta
339,Mark S. Critz
340,Allyson Y. Schwartz
341,Mike Doyle
342,Charlie Dent
343,Joe Pitts
344,"Thomas ""Tim"" Holden"
345,Tim Murphy
346,Todd Russell Platts
347,David N. Cicilline
348,Jim Langevin
349,Tim Scott
350,"Addison ""Joe"" Wilson"
351,Jeff Duncan
352,Trey Gowdy
353,Mick Mulvaney
354,Jim Clyburn
355,Kristi L. Noem
356,"David ""Phil"" Roe"
357,"John ""Jimmy"" Duncan"
358,"Charles J. ""Chuck"" Fleischmann"
359,Scott DesJarlais
360,Jim Cooper
361,Diane Black
362,Marsha Blackburn
363,Stephen Lee Fincher
364,Steve Cohen
365,Louie Gohmert
366,"Lloyd ""Ted"" Poe"
367,Sam Johnson
368,Ralph M. Hall
369,Jeb Hensarling
370,Joe Barton
371,John Abney Culberson
372,Kevin Brady
373,Al Green
374,Michael T. McCaul
375,"K. ""Mike"" Conaway"
376,Kay Granger
377,"William ""Mac"" Thornberry"
378,Ron Paul
379,Rubén Hinojosa
380,Silvestre Reyes
381,Bill Flores
382,Sheila Jackson Lee
383,"Robert ""Randy"" Neugebauer"
384,Charlie Gonzalez
385,Lamar Smith
386,Pete Olson
387,"Francisco ""Quico"" Canseco"
388,Kenny Marchant
389,Lloyd Doggett
390,Michael C. Burgess
391,Blake Farenthold
392,Henry Cuellar
393,"Raymond ""Gene"" Green"
394,Eddie Bernice Johnson
395,John R. Carter
396,Pete Sessions
397,Rob Bishop
398,Jim Matheson
399,Jason Chaffetz
400,Robert J. Wittman
401,E. Scott Rigell
402,Bobby Scott
403,"J. ""Randy"" Forbes"
404,Robert Hurt
405,Bob Goodlatte
406,Eric Cantor
407,Jim Moran
408,H. Morgan Griffith
409,Frank R. Wolf
410,Gerry Connolly
411,Peter Welch
412,Rick Larsen
413,Jaime Herrera Beutler
414,"Richard ""Doc"" Hastings"
415,Cathy McMorris Rodgers
416,Norm Dicks
417,Jim McDermott
418,David G. Reichert
419,David Adam Smith
420,Paul Ryan
421,Tammy Baldwin
422,Ron Kind
423,Gwen Moore
424,"F. ""Jim"" Sensenbrenner"
425,Tom Petri
426,Sean P. Duffy
427,Reid J. Ribble
428,David B. McKinley
429,Shelley Moore Capito
430,Nick J. Rahall II
431,Cynthia M. Lummis
