id,title
49,Traffic Control Intersection - Residential Roads
50,Traffic Control Circle - Residential Roads
51,Cul-De-Sac - Curb and Gutter Roads
52,Cul-De-Sac - Open Section Roads
53,Temporary Turnaround - Curb and Gutter Roads
54,Temporary Turnaround - Open Section Roads
55,Monumental Entrance
56,Monumental Entrance - With Accel./Decel. Lanes
57,Edge Transit Way - 150' Right of Way
58,Median Transit Way - 150' Right of Way
59,Exclusive Transit Way - 70' Right of Way
60,Tertiary Driveway
61,Tertiary Driveway with Mountable Curb
62,Residential Driveway
63,Residential Driveway with Mountable Curb
64,Residential Driveway - Open Section Road
65,Residential Driveway - Limited Width
66,Residential Driveway with Curb Radius
67,Commercial Driveway
68,Methods of Transitioning Driveways
69,Driveway Endwall - Open Section Road
70,"""A"" Inlet"
71,"""B"" Inlet"
72,"Reverse ""B"" Inlet"
73,"""D"" Inlet"
74,"""E"" Inlet"
75,"""E-4"" Inlet"
76,"""J"" Inlet"
77,"""J"" Inlet as a Terminus"
78,Precast Curb Inlet Guidelines
79,"""A"" Manhole"
80,"""B"" Manhole"
81,Manhole and Inlet Steps
82,Manhole and Inlet Steps in Channels
83,Cutoff Wall with Concrete Outfall
84,Cutoff Wall with Riprap Outfall
85,Subgrade Drains - Open Section Roadways
86,Tree Locations - Closed Section Roads
87,Tree Locations - Open Section Roads
88,Tree Planting Detail
89,Approved Street Tree Varieties-Major (Large) Trees
90,Approved Street Tree Varieties-Minor (Small) Trees
91,Allowable Greenspace Plantings
92,Barricade Post
93,Utility Patch in Rigid Pavement
94,Utility Patch in Flexible Pavement
95,Utility Patch for Appurtenance Adjustment
96,Swale Section
97,Methods of Grading Side Slopes
98,Tertiary Residential Street - Sidewalk on One Side
99,Tertiary Residential Street - Sidewalk on Both Sides
100,Tertiary Residential Street - Open Section
101,Secondary Residential Street - No Designated Parking
102,Secondary Residential Street - Parking on One Side
103,Secondary Residential Street - Parking on Both Sides
104,Secondary Residential Street - Open Section
105,"Primary / Principal Secondary Residential Street - Bike Lanes, Parking on One Side"
106,"Primary / Principal Secondary Residential Street - Bike Lanes, Parking on Both Sides"
107,Primary / Principal Secondary Residential Street - No Designated Parking
108,Primary / Principal Secondary Residential Street - Parking on One Side
109,Primary / Principal Secondary Residential Street - Parking on Both Sides
110,Primary / Principal Secondary Residential Street - Open Section
111,Urban Arterial Road - 4 Lanes
112,Urban Arterial Road - 4 Lanes with Bike Lanes
113,Urban Arterial Road - 5 Lanes
114,Urban Arterial Road - 5 Lanes with Bike Lanes
115,Urban Divided Arterial Road - 4 Lanes
116,Urban Divided Arterial Road - 4 Lanes with Bike Lanes
117,Suburban Arterial Road - 4 Lanes
118,Suburban Arterial Road - 4 Lanes: 40 MPH Alternate
119,Suburban Arterial Road - 4 Lanes with Bike Lanes
120,Suburban Arterial Road - 4 Lanes with Bike Lanes: 40 MPH Alternate
121,Suburban Divided Arterial Road - 4 Lanes
122,Suburban Divided Arterial Road - 4 Lanes : 40 MPH Alternate
123,Suburban Divided Arterial Road - 4 Lanes with Bike Lanes
124,Suburban Divided Arterial Road - 4 Lanes with Bike Lanes: 40 MPH Alternate
125,Suburban Arterial Road - 5 Lanes
126,Suburban Arterial Road - 5 Lanes 40 MPH Alternate
127,Suburban Arterial Road - 5 Lanes with Bike Lanes
128,Suburban Arterial Road - 5 Lanes with Bike Lanes : 40 MPH Alternate
129,Suburban Arterial Road - Open Section: 4 Lanes w/ Bike Lanes
130,Suburban Divided Arterial Road - Open Section: 4 Lanes w/ Bike Lanes
131,Rural Arterial Road - Open Section: 4 Lanes w/ Bike Lanes
132,Urban Minor Arterial Road - 2 Lanes
133,Urban Minor Arterial Road - 2 Lanes with Parking
134,Urban Minor Arterial Road -2 Lanes with Bike Lanes
135,Urban Minor Arterial Road -2 Lanes with Bike Lanes and Parking
136,Urban Minor Arterial Road - 3 Lanes
137,Urban Minor Arterial Road - 3 Lanes with Parking
138,Suburban Minor Arterial Road - 2 Lanes
139,Suburban Minor Arterial Road - 2 Lanes with Bike Lanes
140,Suburban Minor Arterial Road - 2 Lanes with Parking
141,Suburban Minor Arterial Road - 2 Lanes with Bike Lanes and Parking
142,Suburban Minor Arterial Road - 3 Lanes with Parking
143,Suburban Minor Arterial Road - Open Section: 2 Lanes w/ Bike Lanes
144,Rural Minor Arterial Road - Open Section: 2 Lanes w/ Bike Lanes
145,Country Road - Open Section (Suburban & Rural Only)
146,Country Arterial - Open Section (Rural Only)
147,Business District Street - 2 Lanes with Parking on One Side
148,Business District Street - 2 Lanes with Parking on Both Sides
149,Business District Street - 4 Lanes with Parking
150,Divided Business District Street - 4 Lanes with Parking
151,Industrial Street - 2 Lanes
152,Industrial Street - 3 Lanes
153,Industrial Street - 4 Lanes
154,Divided Industrial Street - 4 Lanes
155,Urban Parkway
156,Suburban Parkway
157,"Rural Parkway - Open Section: 30, 35 & 40 MPH"
158,Rural Parkway - Open Section: 45 & 50 MPH
159,Urban Major Highway - 6 Lanes
160,Urban Major Highway - 6 Lanes: 40 MPH Alternate
161,Urban Major Highway - 6 Lanes with Bike Lanes
162,"Suburban Major Highway - 6 Lanes with Bike Lanes: 30, 35 & 40 MPH"
163,Suburban Major Highway - 6 Lanes with Bike Lanes: 45 & 50 MPH
164,Rural Major Highway - Open Section: 4 Lanes - Sidewalk on One Side - 45 MPH
165,Rural Major Highway - Open Section: 4 Lanes - Sidewalk on Both Sides - 45 MPH
166,Rural Major Highway - Open Section: 4 Lanes - Sidewalk on One Side - 50 & 55 MPH
167,Rural Major Highway - Open Section: 4 Lanes - Sidewalk on Both Sides - 50 & 55 MPH
168,Urban Controlled Major Highway - 6 Lanes: 40 MPH
169,Urban Controlled Major Highway - 6 Lanes: 45 & 50 MPH
170,Suburban Controlled Major Highway - 6 Lanes: 40 MPH
171,"Suburban Controlled Major Highway - 6 Lanes: 44, 50 & 55 MPH"
172,Suburban Controlled Major Hwy. - Open Section: 4 Lanes - 40 MPH
173,"Suburban Controlled Major Hwy. - Open Section: 4 Lanes - 45, 50 & 55 MPH"
174,Rural Controlled Major Hwy. - Open Section: 4 Lanes - 45 & 50 MPH
175,Rural Controlled Major Hwy. - Open Section: 4 Lanes - 55 MPH
176,Revision History
