id,title
45,Print Isn't Dead: How Linux Voice Crowdfunded a New Magazine
46,Apple Gets Its First Batch of iPhone Chips From TSMC
47,Why My LG Optimus Cellphone Is Worse Than It's Supposed To Be
48,"""Intelligent"" Avatars Poised To Manage Airline Check-In"
49,"Microsoft Suspending ""Patch Tuesday"" Emails"
50,Researchers Outline Spammers' Business Ecosystem
51,Cuba: US Using New Weapon Against Us -- Spam
52,Reasons You're Not Getting Interviews; Plus Some Crazy Real Resume Mistakes
53,Used IT Equipment Can Be Worth a Fortune (Video)
54,Gmail's 'Unsubscribe' Tool Comes Out of the Weeds
55,Ask Slashdot: Anti-Camera Device For Use In a Small Bus?
56,LinkedIn Ditches Feature That Was a 'Dream For Attackers'
57,The Spamming Refrigerator
58,Emmett Plant Talks About the Paper-Based RPG Game Business (Video)
59,Rap Genius Returns To Google Search Rankings
60,Convicted Spammer Jeffrey Kilbride Flees Prison
61,How the Dark Lord of the Internet Made His Fortunes
62,"Whatever Happened To Sanford ""Spamford"" Wallace?"
63,Open Source Add-on Rewrites the User Interface of IE11
64,Spamhaus Calls for Fining Operators of Insecure Servers
65,Ask Slashdot: How Would You Stop a Debt Collection Scam From Targeting You?
66,Not All USB Power Is Created Equal
67,Google Starts Tracking Retail Store Visits On Android and iOS
68,The Case Against Gmail
69,Mac OS 10.9's Mail App — Infinity Times Your Spam
70,Google Updates ReCAPTCHA With Easier CAPTCHAs For Humans
71,NY Comic Con Takes Over Attendees' Twitter Accounts To Praise Itself
72,"In Room With No Cell Service, Verizon Works On Future of Mobile"
73,Charge Your Mobile Device With Fire
74,Brooklyn Yogurt Shop Sting Snares Fake Reviewers For NY Attorney General
75,Ask Slashdot: Speeding Up Personal Anti-Spam Filters?
76,How One Man Turns Annoying Cold Calls Into Cash
77,Brazilian Journals' Self-Citation Cartel Smashed
78,Researchers Buy Twitter Bots To Fight Twitter Spam
79,Woz & Jobs 2.0: Leap Motion's Holtz & Buckwald
80,Strict New Anti-Spam Regulations In Canada
81,How Not To Be a SEO Spammer
82,A Serious Proposal To Fix Windows 8
83,WeVideo Helps You Edit Your Videos Online (Video)
84,Why We Should Celebrate Snapchat and Encourage Ephemeral Communication
85,Two Changes To Quirky Could Change The World
86,Amazon Debuts Mixed Bag of Original Comedy Pilots
87,LinkedIn Invites Gone Wild: How To Keep Close With Exes and Strangers
88,Maintaining a Publicly Available Blacklist - Mechanisms and Principles
89,FTC Awards $50k In Prizes To Cut Off Exasperating Robocalls
90,Is Eccentric Sven Olaf Kamphius To Blame For Spamhaus DDoS?
91,Did the Spamhaus DDoS Really Slow Down Global Internet Access?
92,Did the Spamhaus DDos really slow down global Internet access?
93,DDoS Feud Backfires: Bulletproof CyberBunker Busted
94,Largest DDoS In History Reaches 300 Billion Bits Per Second
95,Google Blocking Federated Jabber Subscription Requests
96,The Internet's Bad Neighborhoods
97,"'Freedom of Information, Finally Made Easy' by MuckRock (Video)"
98,FTC Goes after Text-Message Spammers
99,How To End The Silent Unsubscribe Problem
100,ProPublica's Guide To News App Tech
101,What EMC Looks For When It's Hiring
102,How Red Hat Hires
103,Widespread Compromise Of Yahoo-Backed Email In New Zealand
104,Ask Slashdot: How Do You Handle SPF For Spam Filtering?
105,FTC Gets 744 New Ideas On How To Hang Up On Robocallers
106,Proposed Canadian Anti-Spam Rules Restrict Secret ISP Monitoring
107,Ask Slashdot: Dealing With Anti-Spam Service Extortion?
108,"When Writing, How Anonymous Can You Be, Really?"
109,Ask Slashdot: What To Tell Non-Tech Savvy Family About Malware?
110,The SEO Spammers Behind Online Infographics
111,Hotmail & Yahoo Mail Using Secret Domain Blacklist
112,Text spammer wants FCC to declare spam filters illegal.
113,How to get Gmail to unblock an IPv6 netblock
114,Hosting Provider Automatically Fixes Vulnerabilities In Customers' Websites
115,Papa John's Sued For Unwanted Pizza-Related Texts
116,Fully Open A13-OLinuXino Single-Board Linux Computer
117,Hurricane Sandy Fails To Stop Line For iPad Mini Launch
118,"FTC Whacks ""Rachel From Card Holder Services"""
119,Irony Alert: Nigeria Increasingly Targeted by Cyber Criminals
120,Spammers Using Shortened .gov URLs
121,"FTC Offers $50,000 For Best Way To Stop Robocalls"
122,Zero Errors? Spamhaus Flubs Causing Domain Deletions
123,Libertarian Candidate Excluded From Debate For Refusing Corporate Donations
124,Wireless Analysis With Monitor Mode On Android
125,Apple iPad 2 As Fast As the Cray-2 Supercomputer
126,Windows 8 Is 'a Work of Art.' But It's No Linux
127,"A Month After Grum Botnet Takedown, Spam Back To Previous Levels"
128,"Grum Botnet: Down One Month, No Impact on Spam"
129,Russia's Former KGB Invests In Political Propaganda Spambots
130,The Pirate Bay Launches Free VPN
131,Ask Slashdot: Using a Sandbox To Deal With Spambots?
132,Linux Is a Lemon On the Retina MacBook Pro
133,Inside a Ransomware Money Machine
134,Dropbox Confirms Email Addresses Were Pilfered
135,The HP Memristor Debate
136,Australians Receive SMS Death Threats
137,"Fake Password Reset E-mail Hits 7,500 Black Hat Registrants"
138,Poison Attacks Against Machine Learning
139,New Round of Server Take-Downs Fells Grum Botnet
140,Grum Botnet Bites The Dust
141,"Facebook ""Like"" System Devalued By Fake Users"
142,How Exploit Kits Have Changed Spammers' M.O.
143,End of the line for Spamcop?
144,"Microsoft Engineer Discovers Android Spam Botnet, Google Denies Claim"
145,First iOS Malware Discovered In Apple's App Store
146,Sexy Female Scientist Video Draws Fire
147,"Minecraft troll calls SWAT on mod, cries murder"
148,spam starting to become an issue in slashdot discussions
149,The Nice Guy At the World's Largest Weapons Expo
150,"Comparing R, Octave, and Python for Data Analysis"
151,"Zuckerberg Updates Relationship Status To ""Married"""
152,The 30 Best Features of Windows
153,Newt Gingrich loves spam
154,"Facebook Spammers Make $20M, Get $100K Fine"
155,"Facebook Says It's Filtering Comments For Spam, Not Censoring Them"
156,Researchers Push Implanted User Interfaces
157,Ask Slashdot: DIY NAS For a Variety of Legacy Drives?
158,Cash For Tweets and Facebook Posts? Aussie Startup Pays You to Astroturf
159,NASA's Interactive Flood Maps
160,Facebook blocks add-on because it's too good at cleaning up Facebook
161,INDIA NOW TOP SPAMMING NATION
162,Twitter Files Suit Against Spam Software Authors
163,Good News: A Sustained Drop In Spam Levels
164,"Flashback Trojan Hits 600,000 Macs and Counting"
165,Viewfinity CEO Says Many Computer Users Are Overprivileged (Video)
166,A Pinterest spammer tells it all
167,Microsoft Blocking Pirate Bay Links In Messenger
168,Minefold Launches Minecraft Game Hosting Service
169,"Nigerian Scam Artists Taken For $33,000"
170,"Nigerian Scam Artists Taken for $33,000"
171,"Commercial, USB-Powered DNA Sequencer Coming This Year"
172,Hotmail's Spam Filter: The Best In the Business?
173,How Much Stuff Can Timothy Jam Into His New Hoodie's Pockets? (Video)
174,The Gang Behind the World's Largest Spam Botnet
175,The Gang Behind the World's Largest Spam Botnet
176,"Facebook, Washington State Sue Firm Over Clickjacking"
177,"""Learn To Code, Get a Job"" According To CNN"
178,Reporting companies which leak email addresses to
179,New York Times Hacked?
180,New York Times hacked?
181,Researchers Build TCP-Based Spam Detection
182,IBM's Five Predictions For the Next Five Years
183,Site Offers History of Torrent Downloads By IP
184,Renault Opens Up the 'Car As a Platform'
185,Twitter Bots Drown Out Anti-Kremlin Tweets
186,Yahoo awarded $610 million in spam case
187,"Read Chat Logs From The Internet's 24-Year-Old ""Ki"
188,Repurposing Anti-Spam Tools For Detecting Mutations In HIV
189,"15 years in jail for clicking ""Like"""
190,"Ballistic Clipboard Holds Papers, Stops Bullets"
191,South Korea to block Port 25 in Attempt to Fight S
192,Ask Slashdot: What To Do With Spammers You Know?
193,What to do with spammers you know?
194,Ask Slashdot: Spoof an Email Bounce With Windows?
195,Cringely's Lost Jobs Interview: Coming To a Theater Near You
196,Hacked MIT Server Used To Stage Attacks
197,Carbonite Privacy Breach Leads To Spam
198,Carbonite privacy breach leads to spam
199,EU Parliment To Vote On ACTA Soon; Take Action Now
