id,title
137,Hiroko Nakamoto Scholarship
138,Houston Alumni Chapter Scholarship
139,Howard L. Shine Memorial Award Scholarship
140,Indianapolis Alumni Chapter Scholarship
141,Ingram-White Castle Scholarship
142,International Business Advisory Board Scholarship
143,International Travel Grant Awards
144,Ione Shelton Memorial Scholarship
145,J. Douglas Beaudry Memorial Scholarship
146,Jack Raney Aviation Studies Scholarship (The)
147,Jack Vivian Scholarship
148,Jackson-Tolliver Scholarship
149,James and Mary Kovac Scholarship
150,James F. and Kathryn J. O'Brien Book Award
151,James W. Strong 2D Scholarship Tuition Award
152,James W. Strong 3D Scholarship Tuition Award
153,James W. Strong Art Education Scholarship Tuition Award
154,James W. Strong Art History Scholarship Tuition Award
155,James W. Strong Digital Arts Scholarship Tuition Award
156,James W. Strong Graphic Design Scholarship Tuition Award
157,James W. Strong Outstanding Undergraduate Award
158,Janet Essex Babcock Scholarship
159,Karl and Doris Rahdert Scholarship
160,Kathleen and Henry Wood/Lillian and Edwin Krone Scholarship
161,Kerm and Mary Lu Stroh Scholarship
162,Kiyo Kitahara Scholarship (A-S)
163,Kwadwo Appenteng Award (The)
164,Laura E. Heston Scholarship
165,Lenore B. Coriell Memorial Piano Award
166,Libbey Incorporated Endowed Scholarship
167,Lorena M. Drewes Scholarship
168,Los Angeles Alumni Chapter Scholarship
169,Louise Siemer Memorial Scholarship
170,Lowell and Virginia Leland Literary Prize
171,Lyle and Anabel Willhite Scholarship
172,M Margaret Foster Scholarship in Teacher Education
173,Major General Niles J. Fulwyler Scholarship
174,Marilyn Singleton/Medici Circle Leadership Award
175,Mary Ellen Keil Scholarship in History
176,May Blanchard Scholarship
177,Orange and Brown Access Grant
178,Outstanding Freshman Scholarship in Telecommunications
179,Palmer/Williams Memorial Scholarship
180,Pennsylvania/Ohio Alumni Chapter Scholarship
181,Philip S. Willis/Society Bank Endowed Scholarship
182,Pittsburgh Alumni Chapter Scholarship
183,Pro Musica Undergraduate Music Scholarship
184,Reyman Memorial Scholarhship
185,Richard & Annette Ecker Award in Instrumental Music Education
186,Robert and Wrey Barber Scholarship
187,Robert G. and Carol C. Speck Scholarship in Journalism
188,Ron Thompson Scholarship
189,School of Communication Studies Fund for Excellence
190,Summit/Medina Alumni Scholarship
191,Tampa Alumni Chapter Scholarship
192,Thomas Hayn Award Fund
193,Thomas Pemberton Scholarship Endowment
194,University Tuition Scholarship for Underrepresented Students
195,Vernon & Lucy Tobias Memorial Scholarship
196,Vimala Krishnan Book Scholarship
197,Violet Beebe Johnson Memorial Scholarship
198,Washington D.C./Baltimore Alumni Scholarship
199,Wesley K. Hoffman Scholarship
200,Western New York Alumni Chapter Scholarship
201,Wurzburger Memorial Scholarship
202,"Zappitelli, Clulow, Bulk Molding Compounds, Inc. Scholarship"
203,21st Century Hazel Swanson Scholarship-Undergraduate
204,AAUW Book Scholarship
205,Abby Lynn Hettel Memorial Award
206,Academic Achievement Award
207,Academic Achievement in Film
208,Academic Achievement in Honor of Dr. Lois Cheney
209,Administrative Staff Scholarship
210,Advocates Board Scholarship
211,Air Force 2- or 1- Year Scholarship
212,Air Force 2-Year Scholarship
213,Albert E. Dyckes Health Scholarship
214,Albert P. Bradie Pre-Med Scholarship
215,Alice Prout Memorial Scholarship
216,Alpha Epsilon Delta Scholarship
217,Alumni Book Award (HHS)
218,Alumni Book Scholarship (A &S)
219,Alumni Book Scholarship (BA)
220,Alumni Minority Scholarship
221,Amy Torgerson Award
222,Andrew Lawrence Rowe Memorial Scholarship
223,Andrews-Hooley Recreation Award
224,Angela Genovese Carlin Scholarship
225,Anna Mae Thomas Academic Scholarship
226,Antonia G. Yohn Memorial Scholarship
227,Ardanall B. Mason Memorial Scholarship
228,Army 2-Year Scholarships
229,Avery Dennison Annual Scholarship
230,Barb Veselich Scholarship for Future Educators
231,Bart James Latessa Memorial Scholarship
232,Ben Gedeon Memorial Scholarship
233,Bertha M. Martin Scholarship
234,Bertha Robertson Carter Memorial Scholarship in Mathematics Education
235,Beta Beta Beta Award
236,Beverly Murray Scholarship
237,BGSU Undergraduate Scholar Award in Industrial and Organizational Psychology
238,Biology Alumni Scholarship
239,Black Pioneers Scholarship
240,Bloch/Heskett Ethnic Arts Award
241,Board of Trustees Leadership Scholarship
242,Bonnie A Sandman Award in Industrial-Organizational Psychology
243,Bonnie R. Valiant Education Abroad Scholarship to China
244,Carl Peshal Nontraditional Student Scholarship
245,Caroline Nielsen Award in Classics
246,Carrie Dulin Service Scholarship
247,Cathy McCambridge Memorial Scholarship
248,Cecil M. Freeburne Award
249,Charles Alden Barrell Scholarship
250,Charles and Alice Young Scholarship
251,Charles and Helyn Kurfess Award
252,Charles and Wanda Rich Scholarship for Study Abroad
253,Charles E. Shanklin Award for Research Excellence
254,Charles L. and Alta B. Codding Education Scholarship
255,Charles Lakofsky Scholarship
256,Children and Youth Social Work Scholarship
257,Clare S Martin Chemistry Education Scholarship
258,Class of 1926 Scholarship
259,Class of 1970 Award
260,Cliff and Jean George Memorial Scholarship (The)
261,Collaborative Scholarship
262,Computer Science Achievement Award
263,Conrad and Deanna Allen Award
264,Construction Financial Management Association Scholarship
265,Convergys Corporation Scholarship
266,Coriell-Everitt Memorial Scholarship
267,Crowe Chizek Scholarship
268,"Crowe, Chizek & Company LLP Outstanding Computer Science Student Scholarship"
269,Cynthia Collin Stong Marine Biology Scholarship
270,Cynthia Walling Pemberton Scholarship Endowment
271,D & S Patterson
272,D. Peter Sanderson Achievement Award
273,Dance Service and Leadership Award
274,Daniel B. Goldberg Scholarship
275,Daniel C Douglas Summer Scholarship
276,Darwin B. Close Scholarship
277,David Jacques Memorial Scholarship
278,David S. and Jill M. Hainline Scholarship
279,Dawson S. and Sylvia A. Patterson Scholarship
280,Deloitte & Touche Scholarship
281,Dennis L. Roder Geological Field Experience Scholarship
282,Dennis R. Whitmore Memorial Scholarship
283,Dewey & Ellen Fuller Scholarship
284,Diamante Scholarship Fund
285,Diamante Scholarship-National City
286,Diamante Scholarship-Owens Corning
287,Dominick & Elizabeth Labino Art & Technology Scholarship
288,Don Ragusa Book Scholarship
289,Donald Becker Leventhal Memorial Award Scholarship
290,Donald G & Wilma B Nicholson Scholarship
291,Donald J. Chase Student Teaching Scholarship
292,Donald L. Speck Scholarship
293,Donald W. Bowman Undergraduate Research Award Scholarship
294,Donna M. Nieman Award for Undergraduate Research Excellence in History
295,Dorothy and Lillian Gish Scholarship
296,Dorothy Skriletz Book Scholarship
297,Doyt & Loretta Perry Scholarship
298,Dr. Aida Tomeh Memorial Award
299,Dr. Albert G. Schlink Applied Sciences Scholarship
300,Dr. and Mrs. Walter H. Albaugh Scholarship
301,Dr. Antonio Buron Scholarship
302,Dr. Dante Thurairatnam Memorial Fund
303,Dr. Frank C and Jane W. Arnold Scholarship
304,Dr. Georgia Halstead Scholarship
305,Dr. Joseph Kivlin Memorial Scholarship
306,Dr. Marjorie Conrad Peatee Allied Health Professions Scholarships
307,Dr. Mary McKinney Edmonds Scholarship
308,Dr. Robert A Patton Book Award
309,Dr. Suzanne K. Miller Undergraduate Research Assistantships
310,Dzidra Shllaku Scholarship
311,E.C .Powell Memorial Scholarship in Business Education
312,E.C. Powell Memorial Scholarship
313,Earl E. Rupright Basketball Scholarship
314,EC Powell Scholarship
315,Edgar T. Emerson Scholarship
316,Edward and Jeanne Ferkany Endowed Special Education Scholarship
317,Edward J. Karlin Award
318,Edwin L. Moseley Scholarship
319,Edwin R. & Karolynn Betts Performance Award
320,Elfreda M. Rusher Music Education Scholarship
321,Elizabeth S. & Gary L. Cole Scholarship in Art
322,Ellen & Dewey Fuller Memorial Scholarship
323,Elliot Blinn Scholarship
324,Elmore Manufacturing Senior of the Year Award
325,Eloise Whitwer Memorial Scholarship
326,Emery S. Gielow Scholarship
327,English Major Book Award
328,Entrepreneurship Graduating Senior Award
329,Erie-Ottawa Mental Health Fund
330,Ernst & Young Scholarship
331,Eugene Fenn Endowed Scholarship
332,Everett E. Gallagher Scholarship
333,Excellence in Dance Artistry Award
334,Excellence in Dance Scholarship Award
335,F Edwin and Margaret Harmon Scholarship
336,F. Leroy Parks (Ernst & Young) Scholarship
337,Fannie and Bernard Hopwood Scholarship
338,Fayetta M. Paulsen Award
339,Fighting Falcon Scholarship Award
340,Finance Faculty Book Scholarship
341,Financial Planning Association (FPA) of Northwest Ohio Scholarship
342,Florence and Jesse Currier - Endowed Junior/Senior Scholarship
343,Frank Baldanza Scholarship
344,Frank Baldanza Vocal Talent Scholarship
345,Frazier Reams Public Affairs Undergraduate Fellowship
346,Fred & Eleanor Fether Marketing Scholarship
347,Frederick C. Stone Memorial Scholarship
348,French Book Award
349,G.O. Herbert Moorehead Jr. Scholarship
350,G.O. Herbert Moorehead Jr. Scholarship (A&S)
351,G.R. Horton Graduate Scholarship
352,Gary A. Schuetz Entrepreneurial Scholarship
353,Geoffrey and Linda Radbill Scholarship
354,Geology Summer Field Course Scholarship
355,George and Joan Howick Alumni Book Award
356,George R. and Marvell S. Snyder Scholarship
357,George S. John Memorial Scholarship
358,Gerald Rigby Honor Student Award
359,Gilbert W. and Lottie M. Cooke Memorial Scholarship
360,"Gilmore, Jasion & Mahler Scholarship"
361,GlaxoSmithKline Scholarship
362,Gloria S. Swihart English Award Scholarship
363,Gordon McQueston Scholarship
364,Gottron Marketing Scholarship
365,Gottshall-Rex Memorial Scholarship
366,Grace Hopper Memorial Award
367,Graduate Student Senate Administrative/Research Assistant Award
368,Graduate Travel & Thesis Support
369,Grant Thornton Accounting & MIS Deptartment Fund
370,Great Lakes Interscholastic Press Scholarship
371,Greene Family Pre-Medical Scholarship
372,Greg I. Brooks Soccer Scholarship
373,Grover and Virginia Platt Memorial Scholarship
374,Harold and Elaine Fisher Scholarship
375,Harold and Ivalou Bordner Scholarship in Gerontology
376,Harold Anderson Scholarship
377,Harold E. Tinappel Scholarship
378,Harold J. (Hal) McGrady Speech/Language Pathology Scholarship
379,Harry Frankfather Scholarship
380,Harshman-Cheek Scholarship
381,Helen & Lyle Bebout Fletcher Scholarship
382,Helen and Willard Schaller Scholarship (Athletics)
383,Helen and Willard Schaller Scholarship in Elementary Education
384,Helen E. Lloyd Scholarship
385,Herbert R. Hipp International Business Scholarship
386,Hodge Family Scholarship
387,Hollis A. Moore Scholarship
388,Howard S & Joan H Adams Endowed Education Scholarship
389,Humphrey S. Fong Distinguished Undergraduate Award in Mathematics
390,Huziak Partners in Context & Community Scholarship
391,I. William & Florence Baker-Miller Book Scholarship
392,Ilse Thomas Study Abroad Scholarship
393,Institute for Excellence in Services Marketing Scholarship
394,Institute for Psych Research & Application Excellence in Applied Psych Award
395,International Education Scholarship
396,Irving Bibicoff Book Scholarship
397,Isaac Cochran Sr. Memorial Scholarship
398,ISM Pharmaceutical Forum Scholarship
399,J. Elizabeth Donnan Book Award
400,J. Robert Bashore Scholarship
401,J. Warren Hall Endowed Scholarship (The)
402,Jacien Steele Accounting Scholarship
403,James and Joan Gordon Scholarship
404,James D. Graham Memorial Scholarship
405,James Kight Memorial Scholarship
406,James L Navin Scholarship in Special Education
407,James L. Galloway Memorial Award
408,James Paul Kennedy Music Achievement Award
409,James Robert and Gretchen Overman Scholarship
410,James Robert and Gretchen Overman Scholarship - Physics
411,James W. Child Philosophy Scholarship
412,James W. Strong 2D Achievement Award
413,James W. Strong 3D Achievement Award
414,James W. Strong Digital Arts Achievement Award
415,James W. Strong Graphic Design Achievement Award
416,James W. Strong Outstanding Senior Award
417,James W. Strong SACI Scholarship
418,Jane Herrmann Memorial Scholarship
419,Jane S. Schimpf Scholarship
420,Janet Cotner Memorial Scholarship
421,Kathleen Nisenbaum Book Scholarship
422,Kevin L. Ross Memorial Scholarship
423,Krone - Wood Scholarship
424,Kuhlman Corporation Scholarship- Technology
425,Kurtz-Wright Scholarship
426,Laimbeer Family Scholarship Fund
427,Lanny L. Miles Memorial Scholarship
428,Lawrence E. Weller Memorial Scholarship
429,Lee and Marge Meserve Senior Scholar-Athlete Endowment (The)
430,Leo Dirmeyer Business Scholarship
431,Leslie J Chamberlin Scholarship for Disadvantaged Youth
432,Levy Family Scholarship
433,Lewis F. Manhart/Perry E Lanning Scholarship
434,Linda and Larry Oman Scholarship
435,Lois Jean Steel Stiffler Scholarship Endowment
436,Lorrene and Vergil Ort Award
437,Louis and Adelyne Klein Annual Book Scholarship
438,Louisa M. Strock Transfer Student Scholarship
439,Louise Cooper Book Award
440,Lowell P. Leland Book Award Scholarship
441,Lowell Schipper Memorial Award Scholarship
442,Luann Alleman Scholarship
443,Magdalena Muniz-Fribley Scholarship in Sport Management
444,Mancuso Family Scholarship for Field Studies
445,Marathon Ashland Petroleum LLC Marketing Scholarship
446,Marietta Kirschner Wigg Print Award
447,Marilla Huber Bixler Scholarship
448,Marilyn and Park Leathers Scholarship
449,Marjorie Conrad Peatee Scholarship (A&S)
450,Marjorie Schreck Carlson Scholarship
451,Marketing Department Book Scholarships
452,Martha Gesling Weber Award in Reading
453,Mary and Ralph Wolfe Memorial Scholarship
454,Mary Jane Little Dorais Scholarship
455,Mearl and Lolita Guthrie Scholarship (Business Education)
456,Michael King Scherzer Memorial Scholarship
457,Minifie Scholarship
458,Multicultural Student Scholarship
459,Muriel Hutchinson Strebe Book Award
460,Music Education Talent Award
461,Natalie Katz Sternberg Music Education Scholarship
462,Norman Lattanza Memorial Scholarship
463,Nursing Foundation Scholarship
464,Olive H. Schlink Nursing Scholarship
465,Outstanding Reading Project Award
466,Outstanding Senior Awards
467,Paul and Phyllis Duffie Book Scholarship
468,Pearl G. Hamilton Scholarship
469,Plante & Moran Scholarship
470,Popular Culture Research Award
471,Psychology Undergraduate Assistantship
472,Ralph (Buck) Martin Memorial Scholarship
473,Regents Graduate/Professional Fellowship Program (The)
474,Rosemary and Reginald Barrett Technology Scholarship
475,Sam M. Cooper Award
476,Senior Marketing Student of the Year Award
477,Spanish Book Award
478,Stacey Mott Memorial Scholarship
479,Suzette Seiling Scholarship
480,T. Richard Fisher Biology Scholarship
481,Thal Brothers Scholarship
482,The Navin Scholarship for Public Sector Economics
483,Theresa Delorto Memorial Award
484,TNS Marketing Scholarship
485,Tracy Lynn Tomko Memorial Scholarship
486,Tyson Memorial Scholarship
487,University Women Scholarship for Non-traditional Students
488,Walker Memorial Scholarship
489,Wayne Landes (Ernst & Young) Scholarship
490,William C Jordan Scholarship
491,William H. Fichthorn Scholarship
492,Wood County Hospital Foundation Scholarship
493,Yvette Caldwell Wiseley Scholarship
494,Alumni Board of Trustees Transfer Student Scholarship
