id,title
154,Computer keyboard with released clip
155,Articulated mount
156,Vehicle mounting system for a video display unit
157,Portable computer and method for mounting a flat panel display device thereon
158,Mobile clinical workstation
159,Portable computer having a flat panel display device
160,Rotary type hinge device for portable wireless terminal
161,Monitor improved in a tilting and combining structure
162,Display apparatus
163,Universal portable computer stand and high speed connectivity center
164,Adjustable tilt mount
165,Monitor
166,Monitor improved in a tilting and combining structure
167,Apparatus and method for universal mounting of a computer system in a vehicle
168,Nucleic acid molecules encoding annexins from plants
169,Automobile entertainment system
170,Display set
171,Display supporting bracket and display using same
172,Adjusting mechanism for adjusting a position of a screen and related display device
173,Locking arm pedestal system
174,Display screen mount
175,Mobile Computer Workstation
176,"Housing, in particular for an electric vehicle charging box"
177,Audio input and output dock for a tablet computer
178,Quick Mount System for Computer Terminal
179,Garment customization vehicle
180,Foldable Bracket of a Chair
181,Adjusting mechanism and related antenna system
182,Complex type supporting frame for electronic devices
183,Electronic device
184,Electronic tablet mounting apparatus
185,Retractable device dock
186,Docking station for a tablet device
187,Mounting plate
188,Articulating mount
189,Support device
190,Bracket for electronic device rack and electronic device utilizing same
191,"Support, particularly for flat-panel monitors"
192,Docking station for a portable computer
193,Portable computer and method
194,Mount for image display apparatus
195,Stand for flat-panel display
196,Computer holder
197,Terminal support with pivotable joint
198,Display supporting device
199,Desktop portable computer vertical dock system
200,Keyboard/case for handheld computers
201,Support arm for visual display unit
202,"Portable, low-profile integrated computer, screen and keyboard for computer surgery applications"
203,Universal portable computer stand and high speed connectivity center
204,Laptop holder
205,"An adjustable mounting mechanism capable of pan, tilt, roll and their combinations"
206,"Holder for books, newspapers, magazines, notebooks, laptops, e-books and folders"
207,Device for binders
208,Support for display screen
209,Laptop table
210,Intellect station
211,Flat-screen monitor support
212,Computer holder
213,Apparatus for securing electronic equipment
214,Latching mounting assembly
215,"Device for retaining flat, approximately rectangular appliances such as tablet computers or mobile telephones in the interior of a motor vehicle"
