id,title
54,"Modeling Workshops: Chemistry, Mechanics, Advanced Physics & Chem"
55,"3 Modeling Workshops: Chemistry, Physics/Physical Science, Curriculum Development in Physics & Chem"
56,Mechanics Modeling Workshop near San Francisco
57,Biology Modeling Workshop in Dallas TX
58,mechanics Modeling Workshop in Dallas
59,NSF RET
60,Research Experience for Teachers: Aviation and Aerospace
61,Reseach Experience for Teachers Program
62,Research Experience for Teachers
63,Research Experience for Teachers
64,Research Experience for Teachers Program
65,Research Experience for Teachers Program
66,Physics of Atomic Nuclei (PAN)
67,Physics of Atomic Nuclei
68,Science Teacher and Researcher (STAR)
69,Science Teacher and Researcher (STAR)
70,Physical Science Modeling Workshop
71,Nanotechnology Research Experience for Teachers
72,Research Experience for Teachers Program
73,Research Experience for Teachers (RET)
74,Modeling Workshop: Introductory Chemistry (Indiana teachers only)
75,Modeling Workshops: Introductory Mechanics (Indiana Teachers Only)
76,"Materials Research, Science and Engineering Center Research Experience for Teachers (MR. SECRET)"
77,Mechanics Modeling Workshop in Fayetteville
78,Chemistry Modeling Workshop near Philadelphia
79,Chemistry Modeling Workshop in Fort Lauderdale
80,Chemistry Modeling Workshop in Franklin
81,mechanics Modeling Workshop in Franklin
82,Chem/physics Modeling Workshop in Fresno
83,Pre-Service Teacher Internship
84,DOE Academies Creating Teacher Scientists (DOE ACTS) Program
85,Pre-Service Teacher Internship
86,Science Teacher and Researcher (STAR)
87,Pre-Service Teacher (PST) Internship
88,chemistry Modeling Workshop in Grand Rapids
89,mechanics Modeling Workshop in SW Michigan
90,biology Modeling Workshop in SW Michigan
91,Chemistry Modeling Workshop in Greeley
92,Research Experience for Teachers Program
93,Intro to Modeling Instruction for Virginia science teachers
94,8-12 Investigations in Science Modeling Instruction
95,"mechanics: Intermediate Modeling Workshop or 5-day Intro, in VA"
96,"1 Week Modeling Trainings in Physics, Physical Science, Biology, and Chemistry"
97,Research Experience for Teachers
98,Physical science with math Modeling Workshop II
99,Mechanics Modeling Workshop in Bangkok
100,Research Experiences for Greater Houston High School Science and Math Teachers
101,Mechanics Modeling Workshop near Birmingham
102,Research Experience for Teachers Team Program
103,Research Experience for Teachers Independent Program
104,Research Experience for Teachers (RET) Team Program
105,Research Experience for Teachers (RET) Independent Program
106,Research Experience for Teachers Team Program
107,Two 5-day Modeling Workshops in mechanics in southern Maine
108,Mechanics Modeling Workshop & 1-week Intro in Maine
109,Chemistry Modeling Workshop & 1-week intro in Maine
110,Mechanics Modeling Workshop in western PA
111,chemistry Modeling Workshop near Nashville
112,Research Experience for Teachers Program
113,Science Teacher and Researcher (STAR)
114,Science Teacher and Researcher (STAR)
115,Mechanics Modeling Workshop in Madison
116,Research Experience for Teachers Program
117,Research Experience for Teachers (RET)
118,Research Experience for Teachers Program
119,"Modeling Instruction: Chemistry, Physics, Physical Science"
120,"Mechanics, chemistry (Mansfield Univ Modeling Institute)"
121,mechanics Modeling Workshop in Upper Penisula of MI
122,middle school science Modeling Workshop in Mesa
123,Modeling Workshop (Advanced): waves & light
124,Modeling Workshop (Advanced): electricity
125,Waves/Light Modeling Workshop in Miami
126,Mechanics Modeling Workshop in Miami
127,Mechanics and Biology Modeling Workshops at Millbrook School
128,Research Experience for Teachers Program
129,Research Experience for Teachers Program
130,Research Experience for Teachers Program
131,Research Experience for Teachers Program
132,University of Minnesota Physics RET
133,Research Experience for Teachers (RET)
134,Research Experience for Teachers Program
135,Research Experience for Teachers Program
136,Chemistry Modeling Workshop in Mobile
137,Mechanics Modeling Workshop in Mobile
138,Science Teacher and Researcher (STAR)
139,Science Teacher and Researcher (STAR)
140,Modeling Workshop: Mechanics (So. Jersey Modeling Institute)
141,"3 Modeling Workshops: Mechanics, chem, biology (So. Jersey Modeling Institute)"
142,Mechanics Modeling Workshop for 9th grade
143,chemistry Modeling Workshop in Murfreesboro
144,chemistry Modeling Workshop in SW Michigan
145,Embedded Engineering: VIBES for Physics Teachers
146,Physics Union Mathematics (PUM) at Rutgers Univeristy
147,Center for Research on Interfaces Sturctures and Phenomena (CRISP) Research Experiences for Teachers
148,Research Experience for Teachers (RET)
149,Physical Science Modeling Workshop
150,Physical Science Modeling Workshop in New Orleans
151,Mechanics Modeling Workshop in New Orleans
152,Chemistry Modeling Workshop in New Orleans
153,physical science Modeling Workshop in New Orleans
154,Summer Research Program for Science Teachers
155,Research Experience for Teachers
156,"Precollege Science Education Program for K-12 Teachers, STRAW Program"
157,Summer Research Program for Science Teachers
158,Summer Science Outreach Program
159,"Precollege Science Education Program for K-12 Teachers, STRAW Program"
160,"Precollege Science Education Program for K-12 Teachers, STRAW Program"
161,Electricity & magnetism Modeling Workshop in NYC
162,Chemistry Modeling Workshop in NYC
163,Models of Light Modeling Workshop in NYC
164,Middle School Science Modeling Workshop in NYC
165,Chemistry Modeling Workshop in NYC
166,Mechanics Modeling Workshop in NYC
167,Middle School Science Modeling Workshop in NYC
168,Academies Creating Teacher Scientists (ACTS)
169,Mechanics Modeling Workshop & 1-week Intro (Indiana teachers)
170,"Materials Research, Science and Engineering Center Research Experience for Teachers (MR. SECRET)"
171,Research Experience for Teachers Program
172,Research Experience for Teachers Program
173,Pre-Service Teacher Internship
174,Teachers as Research Associates Program
175,Pre-Service Teacher Internship
176,Pre-Service Teacher (PST) Internship
177,Siemens Teachers as Research Associates Program (STARs)
178,Science Undergraduate Laboratory Internship
179,Mechanics Modeling Workshop
180,Mechanics Modeling Workshop in Orlando
181,Waves and Fields for Teachers
182,Optics for Teachers
183,Classical Mechanics for Teachers
184,Science Teacher and Researcher (STAR)
185,Research in Optics for K-14 Educators & Teachers (ROKET)
186,Science Teacher and Researcher (STAR)
187,BEST (Building Excellent Scientists for Tomorrow)
188,Research Experience for Teachers Program
189,Research Experience for Teachers
190,Research Experience for Teachers in Nanoscale Science
191,Workshops at AAPT Summer Meeting
192,middle school science Modeling Workshop in Phoenix
193,Physical science with math Modeling Workshop II
194,Physical science with math Modeling Workshop
195,High School Teachers Summer Internship
196,High School Teachers Summer Internship
197,Promoting Active Learning in Introductory Physics Courses with Research Based Curricula and Tools
198,Chemistry Modeling Workshop near Philadelphia
199,Research Experience for Teachers Program
200,Research Experience for Teachers Program
201,Research Experience for Teachers Program
202,Research Experience for Teachers Program
203,Research Experience for Teachers Program
204,Research Experience for Secondary School Teachers Program
205,Research Experience for Teachers Program
206,chemistry Modeling Workshop in south-central TN
207,Modeling Physics - Electricity & Magnetism
208,"physical science, 2 biology Modeling Workshops at NCSU"
209,Pre-Service Teacher Internship
210,Pre-Service Teacher Internship
211,Science Teacher and Researcher (STAR)
212,Pre-Service Teacher (PST) Internship
213,Pre-Service Teacher Internship
214,UCR Summer Physics Academy
215,Summer Research Program for High School Teachers
216,chemistry Modeling Workshop in No. Central MI
217,Mechanics Modeling Workshop
218,Science Teacher and Researcher (STAR)
219,Research in Optics for K-14 Educators & Teachers (ROKET)
220,"WAVES/LIGHT, Chemistry, & Biology Modeling Workshops in Central CA"
221,Research Experience for Teachers Program
222,Research Experience for Teachers (RET)
223,Research Experience for Teachers Program
224,Industry Initiatives for Science and Math Education (IISME)
225,Using Engineering to Teach Physics Concepts PTRA Workshop
226,UW CNT Nanotechnology RET
227,Modeling Instruction: Physics Workshop on Mechanics
228,"Modeling Workshops: Chemistry, Mechanics (Central Jersey Modeling Institute)"
229,Research Experience for Teachers Program
230,Research Experience for Teachers Program
231,Modeling Workshop: Introductory Chemistry (Indiana teachers only)
232,mechanics Modeling Workshop in So. Windsor
233,Pre-Service Teacher Internship
234,Modeling Workshop in Light (particle model)
235,Mechanics Modeling Workshop near Houston
236,Research Experience for Teachers Program
237,Summer Research Program for Science Teachers
238,Research Experience for Teachers Program
239,Research Experience for Teachers Program
240,Research Experience for Teachers Program
241,daVinci Project
242,Research Experience for Teachers Program
243,Research Experience for Teachers Program
244,"Modeling Workshops: Chemistry, Mechanics, Physical Science"
245,"Physical science Modeling Workshop (sequel: force, motion, intro chem)"
246,"Modeling Workshop at ASU: Physical Science with Math (force, motion, intro chem)"
247,e&m Modeling Workshop at ASU
248,light Modeling Workshop at ASU
249,WAVES Modeling Workshop at ASU
250,mechanics Modeling Workshop at ASU
251,Chemistry (2nd SEMESTER) Modeling Workshop at ASU
252,chemistry Modeling Workshop at ASU
253,Maryland Educators' Summer Research Program
254,Research Experience for Teachers Program
255,Research in Optics for K-14 Educators & Teachers (ROKET)
256,Research in Optics for K-14 Educators & Teachers
257,Mechanics Modeling Workshop in Tucson
258,Summer Teacher Fellowships
259,Research Experience for Teachers (RET) in Nanotechnology
260,Academies Creating Teacher Scientists (DOE ACTS)
261,Pre-Service Teacher Internship
262,Pre-Service Teacher (PST) Internship
263,Research Experience for Teachers at CASPER
264,Research Experience for Teachers
265,chemistry Modeling Workshop in Waterford
266,chemistry Modeling Workshop near Oakland
267,middle school science Modeling Workshop near Oakland
268,biology Modeling Workshop near Oakland
269,mechanics Modeling Workshop near Oakland
270,Research Experience for Teachers Program
271,Research Experience for Teachers Program
272,Research Experience for Teachers Program
273,Research Experience for Teachers Program
274,chemistry Modeling Workshop near Chicago
275,"mechanics, E&M, biology Modeling Workshops near Chicago"
276,Mechanics Modeling Workshop in Los Angeles
277,Physical science with math Modeling Workshop in Wichita
278,Mechanics Modeling Workshop in Wichita
279,Waves & Fields Modeling Workshop in Wichita
280,Chemistry Modeling Workshop in Wichita KS
281,Research Experience for Teachers Program
282,Research Experience for Teachers Program
283,Mechanics Modeling Workshop & 1-week Introduction
284,5-day intro to physics Modeling Instruction
285,Mechanics Modeling Workshop
286,The Joule Fellows -Teachers in Sustainable Energies Research Laboratories
