id,title
56,TOWBAR MOTOR VEHICLE
57,PRESSURE WASH: SLX10-25824E
58,"DRILL PRESS: 17""/B-16"
59,SHOP EQUIPMENT WELDIN
60,"SAW, JIG"
61,DRILL PORTABLE: 63470
62,TANK FABRIC 91094
63,TELEPHONE SET: CP-7905 CISCO
64,TELEPHONE CELLULAR: 1100 NOKIA
65,TELEPHONE SATELLITE: SIMS THURAY
66,DOCKING STATION TELEPHONE: FOR S
67,RADIO COMMUNICATIONS SYSTEMS: IC
68,RADIO SET AN/VRC-89F
69,"RADIO SET, AN/PRC 152 C: HARRIS"
70,RT-1523E(C)/U
71,RADIO SET: HARRIS HF/PRC-150 MAN
72,"RECEIVER-TRANSMITTER,RADIO-(RT-1"
73,RADIO SET AN/PRC-117F: AN PRC 11
74,RT-1523E(C)/U
75,RADIO AN/VRC-103
76,RDO RT-1796(P)(C)/PRC
77,RECEIVER/TRANSMITTER RADIO: ASTR
78,RECEIVER-SATELLITE: POWER VU SCI
79,JVC TELEVISION LCD 32: MDL LT-Z
80,RT-1523E(C)/U
81,NAVIGATION SET: SAT
82,NAVIGATION SET: SAT
83,NA SE SA AN/PSN-13(A)
84,DVD PLAYER: SAMSUNG P-146
85,COUNTERMEASURES SET-(WARLOCK DUK
86,WARLOCK LP TEST SET : LP
87,WARLOCK HP TEST SET: HP
88,MODEM: CENTRECOM MR820TR
89,"INTERFACE UNIT,COMM-(G88MSE)"
90,CONVOY PROTECTION DEVICE: ARMY R
91,TELEENGINEERING COMMUNICATIONS E
92,CATALYST SWITCH: CATALYST 3560 C
93,ICOM RAPID CHRGR DSKTP:BC160
94,BATTERY CHARGER: BC121N 220V
95,FLASHLIGHT HANDHELD: NIGHT HUNTE
96,SPOTLIGHT: RECHARGEABLE GALLS P/
97,DATA ANALYZER:PRO LINK
98,DETECTOR PERSONNEL SECURITY TYPE
99,CAMCORDER: SONY 653E
100,CAMERA: DIGITAL: CASIO EXZ120
101,CAMERA DIGITAL: FINFIX 4MPXLS
102,"COMPUTER, MICRO LAP-TOP PORTABLE"
103,COMP SY AN/UYQ-90(V)2
104,COM SE AN/UYK-128(V)1
105,"COMPUTER, MICRO LAP-TOP PORTABLE"
106,COM SE AN/UYK-128(V)3
107,"COMPUTER, MICRO LAP-TOP PORTABLE"
108,COMP SY AN/UYQ-90(V)3
109,"CPU, MICRO LAPTOP PORTABLE: CF-4"
110,TOUGHBOOK:CF-74 PANASONIC
111,"COMPUTER, MICRO LAP-TOP PORTABLE"
112,TOUGHBOOK: CF29
113,COMPUTER: PERSONAL WORKSTATION H
114,HARD DRIVE: HP STORAGE WORKS 146
115,"COMPUTER, MICRO LAP-TOP PORTABLE"
116,COMPUTER: MICRO LAP-TOP PORTABLE
117,SERVER POWEREDGE 2800 DELL
118,"PRINTER, DAISY WHEEL / DOT MATRI"
119,DISPLAY UNIT-(PLANARD)
120,PRINTER LASERJET: LASERJET 4100N
121,EXTERNAL HARD DR:350GB
122,RPDA POCKET PC : HP IPAQ 5550
123,LANGUAGE TRANSLATOR W/MEMORY CAP
124,"SAFE, FIELD DUAL CONTROL WITH TW"
125,MICROWAVE: NN-GX363F
126,"MONITOR TELEVISION COLOR, TY SZ"
127,"TELEVISION RECEIVER HOME TYPE, W"
128,"TELEVISION: DYNAPIX HD 40"" LCD"
129,HOOD CVC UNIVERSAL SZ
130,"COAT,COMBAT-(C/O PD-02-12)"
131,"TROUSERS,COMBAT-(MED REG)"
132,"COAT,COMBAT-(C/O PD-02-12)"
133,"TROUSERS,COMBAT-(LRG LNG)"
134,"TROUSERS,COMBAT-(LRG REG)"
135,"COAT,COMBAT-(C/O PD-02-12)"
136,"COAT,COMBAT-(C/O PD-02-12)"
137,"TROUSERS,COMBAT-(SM SHT)"
138,"TROUSERS,COMBAT-(X LRGLNG)"
139,"TROUSERS,COMBAT-(SM REG)"
140,"TROUSERS,COMBAT-(MED LNG)"
141,"COAT,COMBAT-(C/O PD-02-12)"
142,"INSERTS,ENHANCED SM"
143,"INSERTS,ENHANCED SM"
144,DLTD AND AXLLR DSRT
145,"INSERT,SMALL ARMS P"
146,"INSERTS,ENHANCED SM"
147,"CARRIER ASSEMBLY,UN"
148,"INSERTS,ENHANCED SM"
