id,title
147,Carolyn B. Maloney
148,Carolyn McCarthy
149,Cedric L. Richmond
150,Chaka Fattah
151,"Charles ""Jerry"" Lewis"
152,"Charles J. ""Chuck"" Fleischmann"
153,Charlie Bass
154,Charlie Dent
155,Charlie Gonzalez
156,Chris Murphy
157,Chris Smith
158,Chris Van Hollen
159,Cliff Stearns
160,Colleen W. Hanabusa
161,Connie Mack
162,Corrine Brown
163,Cynthia M. Lummis
164,Dale E. Kildee
165,Dan Benishek
166,Dan Boren
167,Dan Burton
168,Dan Lungren
169,Dana Rohrabacher
170,Daniel Webster
171,Darrell E. Issa
172,"David ""Phil"" Roe"
173,David Adam Smith
174,David B. McKinley
175,David Dreier
176,David E. Price
177,David N. Cicilline
178,David Rivera
179,David Schweikert
180,Debbie Wasserman Schultz
181,Dennis A. Ross
182,Dennis J. Kucinich
183,Devin Nunes
184,Diana DeGette
185,Diane Black
186,Don Manzullo
187,Don Young
188,Donald Payne
189,Donna F. Edwards
190,Doris O. Matsui
191,Doug Lamborn
192,Duncan Hunter
193,E. Scott Rigell
194,Earl Blumenauer
195,Ed Markey
196,Ed Pastor
197,Ed Perlmutter
198,Ed Royce
199,Ed Towns
200,Eddie Bernice Johnson
201,Elijah E. Cummings
202,Eliot L. Engel
203,Elton Gallegly
204,Emanuel Cleaver
205,Eric Cantor
206,Erik Paulsen
207,Ernest Scott Garrett
208,"F. ""Jim"" Sensenbrenner"
209,"Fortney ""Pete"" Stark"
210,Frank A. LoBiondo
211,Frank C. Guinta
212,Frank Pallone Jr.
213,Frank R. Wolf
214,Frederica S. Wilson
215,Gabrielle Giffords
216,Gary G. Miller
217,Gary L. Ackerman
218,Gary Peters
219,Geoff Davis
220,George Miller
221,Gerry Connolly
222,Grace F. Napolitano
223,Greg Walden
224,Gregory W. Meeks
225,Gus M. Bilirakis
226,Gwen Moore
227,H. Morgan Griffith
228,Hansen Clarke
229,"Harold ""Hal"" Rogers"
230,"Henry ""Hank"" Johnson"
231,Henry A. Waxman
232,Howard L. Berman
233,"Howard P. ""Buck"" McKeon"
234,Ileana Ros-Lehtinen
235,"J. ""Randy"" Forbes"
236,Jaime Herrera Beutler
237,James B. Renacci
238,Janice Hahn
239,Jared Polis
240,Jason Altmire
241,Jason Chaffetz
242,Jay Inslee
243,Jeb Hensarling
244,Jeff Denham
245,Jeff Duncan
246,Jeff Flake
247,Jeff Miller
248,Jerry F. Costello
249,Jerry McNerney
250,Jerry Nadler
251,Jesse L. Jackson Jr.
252,Jim Cooper
253,Jim Costa
254,Jim Gerlach
255,Jim Himes
256,Jim Jordan
257,Jim Langevin
258,Jim Matheson
259,Jim McDermott
260,Jim Moran
261,Jo Bonner
262,Joe Baca
263,Joe Barton
264,Joe Courtney
265,Joe Crowley
266,Joe Pitts
267,Joe Walsh
268,"John ""Jimmy"" Duncan"
269,"John ""Phil"" Gingrey"
270,"John ""Tom"" Graves"
271,John A. Yarmuth
272,John Abney Culberson
273,John B. Larson
274,John Barrow
275,John C. Carney Jr.
276,John Campbell
277,John Conyers Jr.
278,John F. Tierney
279,John Garamendi
280,John Howard Coble
281,John Kline
282,John Lewis
283,John P. Sarbanes
284,John Sullivan
285,John W. Olver
286,Jon Runyan
287,Joseph Heath Shuler
288,Joseph J. Heck
289,José E. Serrano
290,Judy Biggert
291,Judy Chu
292,Justin Amash
293,"Karen ""Jackie"" Speier"
294,Karen Bass
295,Kathy Castor
296,Kathy Hochul
297,Kay Granger
298,Keith Ellison
299,Ken Calvert
300,Kenny Marchant
301,Kevin McCarthy
302,Kevin Yoder
303,Lamar Smith
304,Larry Bucshon
305,Laura Richardson
306,Leonard Lance
307,Linda T. Sánchez
308,"Lloyd ""Ted"" Poe"
309,Lloyd Doggett
310,Lois Capps
311,Loretta Sanchez
312,Lou Barletta
313,Louie Gohmert
314,Louise McIntosh Slaughter
315,Lucille Roybal-Allard
316,Luis V. Gutiérrez
317,Lynn A. Westmoreland
318,Lynn C. Woolsey
319,Mario Diaz-Balart
320,Mark E. Amodei
321,Mark S. Critz
322,Marsha Blackburn
323,Martin Heinrich
324,Mary Bono Mack
325,Maurice D. Hinchey
326,Maxine Waters
327,Mazie K. Hirono
328,Mel Watt
329,Michael C. Burgess
330,Michael G. Grimm
331,Michael T. McCaul
332,Mick Mulvaney
333,Mike Capuano
334,Mike D. Rogers
335,Mike Doyle
336,Mike Fitzpatrick
337,Mike Honda
338,Mike Kelly
339,Mike Michaud
340,Mike Pence
341,Mike Rogers
342,Mike Ross
343,Mike Turner
344,Mo Brooks
345,Nan A. S. Hayworth
346,Niki Tsongas
347,Nita M. Lowey
348,Norm Dicks
349,Patrick Meehan
350,Patrick T. McHenry
351,Paul A. Gosar
352,Paul Ryan
353,Paul Tonko
354,Pete King
355,Pete Olson
356,Pete Sessions
357,Pete Visclosky
358,Peter A. DeFazio
359,Peter Welch
360,"R. ""Brad"" Miller"
361,Ralph M. Hall
362,"Raymond ""Gene"" Green"
363,Raúl M. Grijalva
364,Richard B. Nugent
365,Richard E. Neal
366,Richard L. Hanna
367,Rob Andrews
368,Rob Bishop
369,Rob Woodall
370,Robert B. Aderholt
371,Robert J. Wittman
372,Robert L. Turner
373,"Rochelle ""Chellie"" Pingree"
374,"Rochelle ""Shelley"" Berkley"
375,Rodney P. Frelinghuysen
376,Ron Kind
377,Ron Paul
378,Rosa L. DeLauro
379,Roscoe G. Bartlett
380,Rubén Hinojosa
381,Rush Holt
382,Sam Farr
383,Sam Johnson
384,Sandy Adams
385,Sandy Levin
386,Sean P. Duffy
387,Sheila Jackson Lee
388,Shelley Moore Capito
389,Silvestre Reyes
390,Spencer Bachus
391,Stephen F. Lynch
392,Steve Austria
393,Steve Chabot
394,Steve Cohen
395,Steve Israel
396,Steve LaTourette
397,Steve Pearce
398,Steve Rothman
399,Steve Womack
400,Steven M. Palazzo
401,Sue Wilkins Myrick
402,Susan A. Davis
403,Tammy Baldwin
404,Thaddeus McCotter
405,Theodore E. Deutch
406,Tim Bishop
407,Tim Griffin
408,Tim Murphy
409,Tim Ryan
410,Tim Scott
411,Tim Walberg
412,Todd C. Young
413,Todd Rokita
414,Todd Russell Platts
415,Tom Cole
416,Tom Marino
417,Tom McClintock
418,Tom Petri
419,Tom Price
420,Tom Reed
421,Tom Rooney
422,Trent Franks
423,Trey Gowdy
424,Vern Buchanan
425,Virginia Foxx
426,W. Todd Akin
427,Wally Herger
428,William Lacy Clay
429,William R. Keating
430,Xavier Becerra
431,Yvette D. Clarke
432,Zoe Lofgren
433,Nydia M. Velázquez
