id,title
83,Trade and Industrial Teacher Education
84,ENGINEERING
85,"Aerospace, Aeronautical and Astronautical/Space Engineering"
86,Agricultural Engineering
87,Bioengineering and Biomedical Engineering
88,Chemical Engineering
89,"Civil Engineering, General"
90,"Computer Engineering, General"
91,Construction Engineering
92,Electrical and Electronics Engineering
93,"Engineering, Other"
94,Environmental/Environmental Health Engineering
95,Industrial Engineering
96,Materials Engineering
97,Mechanical Engineering
98,Nuclear Engineering
99,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
100,Aeronautical/Aerospace Engineering Technology/Technician
101,Architectural Engineering Technology/Technician
102,"Electrical, Electronic and Communications Engineering Technology/Technician"
103,"Engineering Technology, General"
104,Engineering/Industrial Management
105,"Industrial Production Technologies/Technicians, Other"
106,Manufacturing Engineering Technology/Technician
107,Mechanical Engineering/Mechanical Technology/Technician
108,Quality Control Technology/Technician
109,Surveying Technology/Surveying
110,ENGLISH LANGUAGE AND LITERATURE/LETTERS
111,Creative Writing
112,"English Language and Literature, General"
113,"Professional, Technical, Business, and Scientific Writing"
114,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
115,"Apparel and Textiles, General"
116,Consumer Merchandising/Retailing Management
117,"Family and Consumer Sciences/Human Sciences, General"
118,"Foods, Nutrition, and Wellness Studies, General"
119,"Human Development and Family Studies, General"
120,Human Nutrition
121,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
122,Comparative Literature
123,"Foreign Languages and Literatures, General"
124,French Language and Literature
125,German Language and Literature
126,"Hispanic and Latin American Languages, Literatures, and Linguistics, General"
127,Japanese Language and Literature
128,Latin Language and Literature
129,Linguistics
130,Russian Language and Literature
131,HEALTH PROFESSIONS AND RELATED PROGRAMS
132,Audiology/Audiologist and Speech-Language Pathology/Pathologist
133,Clinical Laboratory Science/Medical Technology/Technologist
134,Dietetics/Dietitian
135,"Health Professions and Related Clinical Sciences, Other"
136,Medicinal and Pharmaceutical Chemistry
137,Pharmaceutics and Drug Design
138,Pharmacy
139,Public Health Education and Promotion
140,"Public Health, General"
141,Registered Nursing/Registered Nurse
142,Veterinary Medicine
143,"Veterinary Sciences/Veterinary Clinical Sciences, General"
144,Veterinary/Animal Health Technology/Technician and Veterinary Assistant
145,HISTORY
146,"History, General"
147,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
148,Humanities/Humanistic Studies
149,MATHEMATICS AND STATISTICS
150,"Applied Mathematics, General"
151,Computational and Applied Mathematics
152,Financial Mathematics
153,Mathematical Statistics and Probability
154,"Mathematics, General"
155,"Statistics, General"
156,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
157,Avionics Maintenance Technology/Technician
158,MULTI/INTERDISCIPLINARY STUDIES
159,Ancient Studies/Civilization
160,Biological and Physical Sciences
161,Gerontology
162,Mathematics and Computer Science
163,Medieval and Renaissance Studies
164,NATURAL RESOURCES AND CONSERVATION
165,Environmental Science
166,Fishing and Fisheries Sciences and Management
167,Forest Sciences and Biology
168,Natural Resources Management and Policy
169,"Natural Resources/Conservation, General"
170,Wood Science and Wood Products/Pulp and Paper Technology
171,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
172,"Health and Physical Education/Fitness, General"
173,Kinesiology and Exercise Science
174,PHILOSOPHY AND RELIGIOUS STUDIES
175,Jewish/Judaic Studies
176,Philosophy
177,Religion/Religious Studies
178,PHYSICAL SCIENCES
179,"Atmospheric Sciences and Meteorology, General"
180,"Chemistry, General"
181,"Geology/Earth Science, General"
182,"Physics, General"
183,PSYCHOLOGY
184,"Psychology, General"
185,SOCIAL SCIENCES
186,Anthropology
187,"Economics, General"
188,"Political Science and Government, General"
189,Sociology
190,TRANSPORTATION AND MATERIALS MOVING
191,"Aeronautics/Aviation/Aerospace Science and Technology, General"
192,Airline/Commercial/Professional Pilot and Flight Crew
193,Aviation/Airway Management and Operations
194,VISUAL AND PERFORMING ARTS
195,Acting
196,"Art History, Criticism and Conservation"
197,"Art/Art Studies, General"
198,"Design and Visual Communications, General"
199,"Drama and Dramatics/Theatre Arts, General"
200,"Dramatic/Theatre Arts and Stagecraft, Other"
201,Fashion/Apparel Design
202,Film/Cinema/Video Studies
203,"Fine/Studio Arts, General"
204,Industrial and Product Design
205,Interior Design
206,Photography
207,Technical Theatre/Theatre Design and Technology
