id,title
144,Zigeunerweisen (for Cello and String Quintet)
145,1st Gymnopédie (for Cello Quartet)
146,Avant-Dernières Pensées - Aubade (for Cello Duo)
147,Avant-Dernières Pensées - Aubade (for Cello Quartet)
148,Danse de travers No. 1 (for Cello Quartet)
149,Canzon Cornetto (for Cello Quintet)
150,Gesang der Geister über den Wassern (for Cello Octet)
151,Three Songs from Schwanengesang (for Cello Octet)
152,Romanze (for 12 Celli)
153,Symphony No. 4
154,"Aller Augen warten auf dich, Herre (for Cello Quartet)"
155,Unser Wandel ist im Himmel (for Cello Sextet)
156,The Bartered Bride (Overture)
157,Liberty Bell (for Cello Septet)
158,Sinfonia a tre (for Cello Trio)
159,Pizzicato Polka (for Cello Octet)
160,Jellacic March (for Cello Quartet)
161,Also sprach Zarathustra
162,Don Juan
163,Don Juan
164,Don Quixote
165,Ein Heldenleben
166,"Morning, Noon and Night in Vienna (Overture)"
167,Poet and Peasant (Overture)
168,Piano Concerto No. 1
169,Six French Songs
170,"Suite from Album for the Young, Op. 39 (for Cello Quartet)"
171,Swan Lake Suite (Excerpt)
172,Symphony No. 4
173,Symphony No. 5
174,Sonata in D minor (for Cello Trio)
175,Requiem
176,Tannhäuser (Overture)
177,Zug zum Münster (for Cello Quartet)
178,Invitation to the Dance (Overture)
179,Scherzo Tarantelle
180,Rêve D'Enfant
