id,title
89,P-93 Guns Roar on Main Street! 6pg art
90,The Town that Couldn't Be Tamed!
91,P-100 The Town that Couldn't Be Tamed! 7pg art
92,S-6 Gunman's Holiday! 5pg art
93,S-5 The Comanche Strike! 7pg art
94,Shoot-out in Silver City! The Challenge of Big Bill Borden!
95,T-14 The Challenge of Big Bill Borden 5pg art
96,When Johnny Ringo Came to Town!
97,T-18 When Johnny Ringo Came to Town! 8pg art
98,T-16 The Mystery of Mister Meek 6pg art
99,"T-20 Grizzly Grant, Deputy!! 5pg art"
100,Pursuit! Lawman Without Guns!
101,T-63 Lawmen Without Guns! 5pg art
102,Guns Roar in Tombstone!
103,T-65 Guns Roar in Tombstone! 8pg art
104,T-71 The Day the Marshal Wouldn't Fight! 6pg art
105,T-72 The Frightened Man! 5pg art
106,Draw Against Drago! Apache!
107,T-101 The Apache 6pg art
108,Last Gunfight!
109,T-112 The Last Gunfight 7pg art
110,T-117 The Lady From Little Rock! 6pg art
111,T-120 The Darrow Gang Strikes! 5pg art
112,Trapped in the Haunted Mine! The Man with the Gun!
113,T-170 The Man with the Gun! 6pg art
114,The Gunmen of Dodge City!
115,"T-192 When You Say That, Mister -- Draw! 6pg art"
116,T-184 Gunmen of Dodge City 7pg art
117,T-200 The Man Who Was Afraid 5pg art
118,The Day the Kid Gave Up! Wyatt Earp Turns Badman!
119,Wyatt Earp...Badman! 6pg art
120,The Dangerous Dude! The Guns of Blackjack Hawkins!
121,T-262 The Dangerous Dude 6pg art
122,T-271 In the Still of the Night! 5pg art
123,T-259 The Guns of Blackjack Hawkins! 7pg art
124,"Doc Halliday, the Most Dangerous Man in the West! The Mark of the Coward"
125,"T-310 Doc Halliday, the Most Dangerous Gunman in the West! 7pg art"
126,Captured by the Apaches! The Man the Marshal Feared!
127,T-325 Captured by the Apaches! 6pg art
128,T-314 The Man the Marshal Feared! 7pg art
129,T-332 The Man Who Got Away! 5pg art
130,The Men Who Vanish! Jail-break in Dodge City!
131,T-381 Jailbreak in Dodge City! 7pg art
132,The Gun-Fighter!
133,T-397 The Terrible Revenge of Wyatt Earp ... 5pg art
134,T-396 Crises in Dodge City! 5pg art
135,T-398 Face to Face with the Gunfighter! 5pg art
136,T-456 The Man from Morgan Mesa! 6pg art
137,The Durfees Take Over Dodge City!
138,T-476 When the Durfees Took Over Dodge! 7pg art
139,T-451 Grizzly Without a Gun! 3pg art
140,T-399 Gunmanship! 3pg art
141,T-483 Bounty Hunter! 6pg art
142,T-432 A Wild-Goose Chase for Wyatt! 5pg art
143,"The Outlaw Strikes Back! Montana Mike, the Man Who Captured the Marshal!"
144,"T-536 Montana Mike, the Man Who Captured the Marshal! 7pg art"
145,The Return of the Durado Kid! The Challenge of Bill Thompson! When Wyatt Went Wild!
146,T-549 The Return of the Durado Kid! 5pg art
147,T-550 When Wyatt Went Wild! 6pg art
148,T-548 The Challenge of Bull Thompson! 5pg art
149,T-620 His Gun Is Faster! 5pg art
150,Trapped in Trigger Valley!
151,T-657 The Guns of Shorty Swift 6pg art
152,T-648 Trapped in Trigger Valley! 7pg art
153,"T-654 Them's Fightin' Words, Mister! 5pg art"
154,A Bullet for a Badman! Beyond the Call of Duty! When Storm Smith Strikes!
155,T-711 Beyond the Call of Duty! 5pg art
156,When Wyatt Went to Jail!
157,T-734 When Wyatt Went to Jail! 7pg art
158,T-735 The Vengeance of Howling Wolf! 6pg art
159,T-736 Trapped in Dead Man's Cave! 5pg art
